Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100163e+00
1.005776e+01	-2.119408e+00
1.011585e+01	-2.138499e+00
1.017428e+01	-2.158407e+00
1.023305e+01	-2.177777e+00
1.029215e+01	-2.197888e+00
1.035160e+01	-2.217671e+00
1.041139e+01	-2.237588e+00
1.047153e+01	-2.257882e+00
1.053201e+01	-2.278216e+00
1.059284e+01	-2.298637e+00
1.065403e+01	-2.319276e+00
1.071556e+01	-2.339990e+00
1.077746e+01	-2.361134e+00
1.083971e+01	-2.382153e+00
1.090232e+01	-2.403267e+00
1.096529e+01	-2.424764e+00
1.102862e+01	-2.446023e+00
1.109232e+01	-2.467834e+00
1.115639e+01	-2.489517e+00
1.122083e+01	-2.511359e+00
1.128564e+01	-2.533392e+00
1.135083e+01	-2.555681e+00
1.141639e+01	-2.577894e+00
1.148233e+01	-2.600304e+00
1.154865e+01	-2.623084e+00
1.161536e+01	-2.645756e+00
1.168245e+01	-2.668613e+00
1.174992e+01	-2.691645e+00
1.181779e+01	-2.714592e+00
1.188605e+01	-2.738169e+00
1.195470e+01	-2.761707e+00
1.202375e+01	-2.785445e+00
1.209320e+01	-2.808955e+00
1.216305e+01	-2.833102e+00
1.223330e+01	-2.857014e+00
1.230396e+01	-2.881123e+00
1.237503e+01	-2.905524e+00
1.244651e+01	-2.929532e+00
1.251840e+01	-2.954580e+00
1.259070e+01	-2.979416e+00
1.266343e+01	-3.004407e+00
1.273657e+01	-3.029273e+00
1.281014e+01	-3.054558e+00
1.288413e+01	-3.079979e+00
1.295855e+01	-3.105294e+00
1.303339e+01	-3.130762e+00
1.310867e+01	-3.156486e+00
1.318439e+01	-3.182496e+00
1.326054e+01	-3.208720e+00
1.333713e+01	-3.234873e+00
1.341417e+01	-3.261198e+00
1.349165e+01	-3.287739e+00
1.356958e+01	-3.314491e+00
1.364795e+01	-3.340995e+00
1.372678e+01	-3.368092e+00
1.380607e+01	-3.395093e+00
1.388581e+01	-3.422097e+00
1.396602e+01	-3.449770e+00
1.404668e+01	-3.477248e+00
1.412782e+01	-3.504814e+00
1.420942e+01	-3.532453e+00
1.429149e+01	-3.560552e+00
1.437404e+01	-3.588514e+00
1.445706e+01	-3.616480e+00
1.454057e+01	-3.645177e+00
1.462455e+01	-3.673727e+00
1.470902e+01	-3.702112e+00
1.479398e+01	-3.730573e+00
1.487943e+01	-3.759626e+00
1.496537e+01	-3.788906e+00
1.505181e+01	-3.818128e+00
1.513875e+01	-3.847570e+00
1.522619e+01	-3.876864e+00
1.531414e+01	-3.906400e+00
1.540259e+01	-3.936263e+00
1.549156e+01	-3.965942e+00
1.558103e+01	-3.996060e+00
1.567103e+01	-4.026422e+00
1.576155e+01	-4.056755e+00
1.585258e+01	-4.086844e+00
1.594415e+01	-4.117533e+00
1.603624e+01	-4.148350e+00
1.612886e+01	-4.179046e+00
1.622202e+01	-4.210032e+00
1.631572e+01	-4.241294e+00
1.640996e+01	-4.272395e+00
1.650474e+01	-4.303859e+00
1.660008e+01	-4.335289e+00
1.669596e+01	-4.367005e+00
1.679239e+01	-4.398860e+00
1.688938e+01	-4.431062e+00
1.698694e+01	-4.462962e+00
1.708505e+01	-4.495124e+00
1.718373e+01	-4.527397e+00
1.728299e+01	-4.559939e+00
1.738281e+01	-4.592291e+00
1.748322e+01	-4.624996e+00
1.758420e+01	-4.658129e+00
1.768576e+01	-4.690809e+00
1.778792e+01	-4.723873e+00
1.789066e+01	-4.757305e+00
1.799399e+01	-4.790985e+00
1.809793e+01	-4.823869e+00
1.820246e+01	-4.857777e+00
1.830760e+01	-4.891326e+00
1.841334e+01	-4.925549e+00
1.851969e+01	-4.958960e+00
1.862666e+01	-4.993613e+00
1.873425e+01	-5.027680e+00
1.884246e+01	-5.062114e+00
1.895129e+01	-5.096433e+00
1.906075e+01	-5.131358e+00
1.917085e+01	-5.165843e+00
1.928158e+01	-5.200726e+00
1.939295e+01	-5.236079e+00
1.950496e+01	-5.271158e+00
1.961762e+01	-5.306529e+00
1.973093e+01	-5.341498e+00
1.984490e+01	-5.377067e+00
1.995952e+01	-5.412552e+00
2.007480e+01	-5.448281e+00
2.019076e+01	-5.484130e+00
2.030738e+01	-5.519729e+00
2.042467e+01	-5.556007e+00
2.054264e+01	-5.592146e+00
2.066130e+01	-5.628559e+00
2.078064e+01	-5.664830e+00
2.090066e+01	-5.701424e+00
2.102139e+01	-5.737793e+00
2.114280e+01	-5.774545e+00
2.126492e+01	-5.811522e+00
2.138775e+01	-5.848576e+00
2.151128e+01	-5.885664e+00
2.163553e+01	-5.923082e+00
2.176050e+01	-5.960231e+00
2.188619e+01	-5.997827e+00
2.201260e+01	-6.034641e+00
2.213974e+01	-6.072570e+00
2.226762e+01	-6.110590e+00
2.239624e+01	-6.148021e+00
2.252560e+01	-6.186001e+00
2.265571e+01	-6.224133e+00
2.278656e+01	-6.262073e+00
2.291818e+01	-6.300717e+00
2.305055e+01	-6.338771e+00
2.318369e+01	-6.377368e+00
2.331760e+01	-6.415981e+00
2.345228e+01	-6.454525e+00
2.358774e+01	-6.492948e+00
2.372398e+01	-6.531847e+00
2.386101e+01	-6.571156e+00
2.399883e+01	-6.610001e+00
2.413745e+01	-6.649370e+00
2.427686e+01	-6.688640e+00
2.441709e+01	-6.727805e+00
2.455812e+01	-6.767374e+00
2.469997e+01	-6.806853e+00
2.484263e+01	-6.846453e+00
2.498612e+01	-6.886076e+00
2.513044e+01	-6.925672e+00
2.527559e+01	-6.965899e+00
2.542158e+01	-7.006024e+00
2.556842e+01	-7.045886e+00
2.571610e+01	-7.086234e+00
2.586463e+01	-7.125990e+00
2.601403e+01	-7.167368e+00
2.616428e+01	-7.207452e+00
2.631541e+01	-7.248228e+00
2.646740e+01	-7.288772e+00
2.662028e+01	-7.329224e+00
2.677404e+01	-7.370007e+00
2.692868e+01	-7.410741e+00
2.708422e+01	-7.451828e+00
2.724066e+01	-7.493177e+00
2.739800e+01	-7.533976e+00
2.755625e+01	-7.575357e+00
2.771541e+01	-7.616708e+00
2.787550e+01	-7.658235e+00
2.803650e+01	-7.699692e+00
2.819844e+01	-7.741242e+00
2.836131e+01	-7.782868e+00
2.852513e+01	-7.824375e+00
2.868989e+01	-7.866690e+00
2.885560e+01	-7.908642e+00
2.902227e+01	-7.950146e+00
2.918990e+01	-7.992536e+00
2.935850e+01	-8.034644e+00
2.952807e+01	-8.076847e+00
