Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105002e+00
1.005776e+01	-2.124551e+00
1.011585e+01	-2.143825e+00
1.017428e+01	-2.163419e+00
1.023305e+01	-2.183149e+00
1.029215e+01	-2.203007e+00
1.035160e+01	-2.222989e+00
1.041139e+01	-2.242786e+00
1.047153e+01	-2.263252e+00
1.053201e+01	-2.283673e+00
1.059284e+01	-2.304260e+00
1.065403e+01	-2.324892e+00
1.071556e+01	-2.345805e+00
1.077746e+01	-2.366541e+00
1.083971e+01	-2.387698e+00
1.090232e+01	-2.408597e+00
1.096529e+01	-2.430339e+00
1.102862e+01	-2.451752e+00
1.109232e+01	-2.473418e+00
1.115639e+01	-2.495215e+00
1.122083e+01	-2.517248e+00
1.128564e+01	-2.539188e+00
1.135083e+01	-2.561358e+00
1.141639e+01	-2.583921e+00
1.148233e+01	-2.606203e+00
1.154865e+01	-2.629020e+00
1.161536e+01	-2.652026e+00
1.168245e+01	-2.674606e+00
1.174992e+01	-2.697756e+00
1.181779e+01	-2.721022e+00
1.188605e+01	-2.744460e+00
1.195470e+01	-2.767917e+00
1.202375e+01	-2.791488e+00
1.209320e+01	-2.815246e+00
1.216305e+01	-2.839266e+00
1.223330e+01	-2.863583e+00
1.230396e+01	-2.887475e+00
1.237503e+01	-2.911959e+00
1.244651e+01	-2.936560e+00
1.251840e+01	-2.960971e+00
1.259070e+01	-2.985845e+00
1.266343e+01	-3.010726e+00
1.273657e+01	-3.035652e+00
1.281014e+01	-3.061107e+00
1.288413e+01	-3.086194e+00
1.295855e+01	-3.112171e+00
1.303339e+01	-3.137544e+00
1.310867e+01	-3.163499e+00
1.318439e+01	-3.189440e+00
1.326054e+01	-3.215448e+00
1.333713e+01	-3.241818e+00
1.341417e+01	-3.268106e+00
1.349165e+01	-3.294700e+00
1.356958e+01	-3.321275e+00
1.364795e+01	-3.348078e+00
1.372678e+01	-3.375348e+00
1.380607e+01	-3.402202e+00
1.388581e+01	-3.429527e+00
1.396602e+01	-3.457035e+00
1.404668e+01	-3.484360e+00
1.412782e+01	-3.512012e+00
1.420942e+01	-3.539853e+00
1.429149e+01	-3.567695e+00
1.437404e+01	-3.596047e+00
1.445706e+01	-3.624271e+00
1.454057e+01	-3.652455e+00
1.462455e+01	-3.680810e+00
1.470902e+01	-3.709820e+00
1.479398e+01	-3.738282e+00
1.487943e+01	-3.767525e+00
1.496537e+01	-3.796283e+00
1.505181e+01	-3.825779e+00
1.513875e+01	-3.855333e+00
1.522619e+01	-3.884561e+00
1.531414e+01	-3.914087e+00
1.540259e+01	-3.943790e+00
1.549156e+01	-3.973965e+00
1.558103e+01	-4.004207e+00
1.567103e+01	-4.034361e+00
1.576155e+01	-4.064749e+00
1.585258e+01	-4.095173e+00
1.594415e+01	-4.125418e+00
1.603624e+01	-4.156653e+00
1.612886e+01	-4.187443e+00
1.622202e+01	-4.218332e+00
1.631572e+01	-4.248951e+00
1.640996e+01	-4.280618e+00
1.650474e+01	-4.312092e+00
1.660008e+01	-4.343597e+00
1.669596e+01	-4.375257e+00
1.679239e+01	-4.406958e+00
1.688938e+01	-4.439346e+00
1.698694e+01	-4.471125e+00
1.708505e+01	-4.503363e+00
1.718373e+01	-4.535716e+00
1.728299e+01	-4.568316e+00
1.738281e+01	-4.600933e+00
1.748322e+01	-4.633745e+00
1.758420e+01	-4.666429e+00
1.768576e+01	-4.699748e+00
1.778792e+01	-4.732532e+00
1.789066e+01	-4.765979e+00
1.799399e+01	-4.799557e+00
1.809793e+01	-4.833029e+00
1.820246e+01	-4.866652e+00
1.830760e+01	-4.900430e+00
1.841334e+01	-4.934423e+00
1.851969e+01	-4.968072e+00
1.862666e+01	-5.002341e+00
1.873425e+01	-5.036563e+00
1.884246e+01	-5.071163e+00
1.895129e+01	-5.105622e+00
1.906075e+01	-5.140151e+00
1.917085e+01	-5.174716e+00
1.928158e+01	-5.209860e+00
1.939295e+01	-5.245036e+00
1.950496e+01	-5.280036e+00
1.961762e+01	-5.315112e+00
1.973093e+01	-5.351005e+00
1.984490e+01	-5.385902e+00
