Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105683e+00
1.005776e+01	-2.124707e+00
1.011585e+01	-2.144371e+00
1.017428e+01	-2.163745e+00
1.023305e+01	-2.183390e+00
1.029215e+01	-2.203486e+00
1.035160e+01	-2.223486e+00
1.041139e+01	-2.243458e+00
1.047153e+01	-2.263775e+00
1.053201e+01	-2.284055e+00
1.059284e+01	-2.304730e+00
1.065403e+01	-2.325462e+00
1.071556e+01	-2.346083e+00
1.077746e+01	-2.367062e+00
1.083971e+01	-2.388128e+00
1.090232e+01	-2.409715e+00
1.096529e+01	-2.430695e+00
1.102862e+01	-2.452332e+00
1.109232e+01	-2.473922e+00
1.115639e+01	-2.495779e+00
1.122083e+01	-2.517612e+00
1.128564e+01	-2.539793e+00
1.135083e+01	-2.562000e+00
1.141639e+01	-2.584521e+00
1.148233e+01	-2.606830e+00
1.154865e+01	-2.629631e+00
1.161536e+01	-2.652030e+00
1.168245e+01	-2.675131e+00
1.174992e+01	-2.698152e+00
1.181779e+01	-2.721589e+00
1.188605e+01	-2.744799e+00
1.195470e+01	-2.768450e+00
1.202375e+01	-2.792168e+00
1.209320e+01	-2.815997e+00
1.216305e+01	-2.839717e+00
1.223330e+01	-2.863961e+00
1.230396e+01	-2.888405e+00
1.237503e+01	-2.912341e+00
1.244651e+01	-2.936835e+00
1.251840e+01	-2.961629e+00
1.259070e+01	-2.986744e+00
1.266343e+01	-3.011283e+00
1.273657e+01	-3.036558e+00
1.281014e+01	-3.061693e+00
1.288413e+01	-3.087179e+00
1.295855e+01	-3.112547e+00
1.303339e+01	-3.138452e+00
1.310867e+01	-3.164332e+00
1.318439e+01	-3.189998e+00
1.326054e+01	-3.216197e+00
1.333713e+01	-3.242144e+00
1.341417e+01	-3.268782e+00
1.349165e+01	-3.295456e+00
1.356958e+01	-3.322093e+00
1.364795e+01	-3.349177e+00
1.372678e+01	-3.375877e+00
1.380607e+01	-3.402693e+00
1.388581e+01	-3.430321e+00
1.396602e+01	-3.457521e+00
1.404668e+01	-3.484851e+00
1.412782e+01	-3.512868e+00
1.420942e+01	-3.540492e+00
1.429149e+01	-3.568289e+00
1.437404e+01	-3.596673e+00
1.445706e+01	-3.625041e+00
1.454057e+01	-3.653072e+00
1.462455e+01	-3.681867e+00
1.470902e+01	-3.710611e+00
1.479398e+01	-3.739307e+00
1.487943e+01	-3.768209e+00
1.496537e+01	-3.797195e+00
1.505181e+01	-3.826416e+00
1.513875e+01	-3.855932e+00
1.522619e+01	-3.885504e+00
1.531414e+01	-3.914934e+00
1.540259e+01	-3.944551e+00
1.549156e+01	-3.974706e+00
1.558103e+01	-4.004825e+00
1.567103e+01	-4.034644e+00
1.576155e+01	-4.065516e+00
1.585258e+01	-4.095614e+00
1.594415e+01	-4.126571e+00
1.603624e+01	-4.157078e+00
1.612886e+01	-4.188001e+00
1.622202e+01	-4.219094e+00
1.631572e+01	-4.250195e+00
1.640996e+01	-4.281568e+00
1.650474e+01	-4.312971e+00
1.660008e+01	-4.344495e+00
1.669596e+01	-4.376166e+00
1.679239e+01	-4.407655e+00
1.688938e+01	-4.439871e+00
1.698694e+01	-4.472081e+00
1.708505e+01	-4.504485e+00
1.718373e+01	-4.536855e+00
1.728299e+01	-4.569194e+00
1.738281e+01	-4.602107e+00
1.748322e+01	-4.634320e+00
1.758420e+01	-4.667540e+00
1.768576e+01	-4.700522e+00
1.778792e+01	-4.733636e+00
1.789066e+01	-4.766764e+00
1.799399e+01	-4.800147e+00
1.809793e+01	-4.833912e+00
1.820246e+01	-4.867385e+00
1.830760e+01	-4.900948e+00
1.841334e+01	-4.935123e+00
1.851969e+01	-4.969177e+00
1.862666e+01	-5.003254e+00
1.873425e+01	-5.037692e+00
1.884246e+01	-5.072035e+00
1.895129e+01	-5.106551e+00
1.906075e+01	-5.141220e+00
1.917085e+01	-5.176093e+00
1.928158e+01	-5.210872e+00
1.939295e+01	-5.245976e+00
1.950496e+01	-5.280944e+00
1.961762e+01	-5.316271e+00
1.973093e+01	-5.351702e+00
