Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076629e+00
1.005776e+01	-2.095853e+00
1.011585e+01	-2.114561e+00
1.017428e+01	-2.134257e+00
1.023305e+01	-2.153659e+00
1.029215e+01	-2.173447e+00
1.035160e+01	-2.193081e+00
1.041139e+01	-2.212962e+00
1.047153e+01	-2.233093e+00
1.053201e+01	-2.253177e+00
1.059284e+01	-2.273537e+00
1.065403e+01	-2.293652e+00
1.071556e+01	-2.314790e+00
1.077746e+01	-2.335306e+00
1.083971e+01	-2.356109e+00
1.090232e+01	-2.377155e+00
1.096529e+01	-2.398300e+00
1.102862e+01	-2.419659e+00
1.109232e+01	-2.441114e+00
1.115639e+01	-2.462632e+00
1.122083e+01	-2.484512e+00
1.128564e+01	-2.506296e+00
1.135083e+01	-2.528102e+00
1.141639e+01	-2.550496e+00
1.148233e+01	-2.572792e+00
1.154865e+01	-2.595283e+00
1.161536e+01	-2.617688e+00
1.168245e+01	-2.640351e+00
1.174992e+01	-2.663211e+00
1.181779e+01	-2.686251e+00
1.188605e+01	-2.709552e+00
1.195470e+01	-2.732862e+00
1.202375e+01	-2.756247e+00
1.209320e+01	-2.779775e+00
1.216305e+01	-2.803496e+00
1.223330e+01	-2.827184e+00
1.230396e+01	-2.851408e+00
1.237503e+01	-2.875337e+00
1.244651e+01	-2.899517e+00
1.251840e+01	-2.924459e+00
1.259070e+01	-2.948803e+00
1.266343e+01	-2.973523e+00
1.273657e+01	-2.998173e+00
1.281014e+01	-3.023453e+00
1.288413e+01	-3.048527e+00
1.295855e+01	-3.073941e+00
1.303339e+01	-3.099511e+00
1.310867e+01	-3.124907e+00
1.318439e+01	-3.150408e+00
1.326054e+01	-3.176256e+00
1.333713e+01	-3.202672e+00
1.341417e+01	-3.228801e+00
1.349165e+01	-3.254860e+00
1.356958e+01	-3.281510e+00
1.364795e+01	-3.308170e+00
1.372678e+01	-3.335022e+00
1.380607e+01	-3.361795e+00
1.388581e+01	-3.388646e+00
1.396602e+01	-3.415977e+00
1.404668e+01	-3.443122e+00
1.412782e+01	-3.470726e+00
1.420942e+01	-3.498341e+00
1.429149e+01	-3.526030e+00
1.437404e+01	-3.553700e+00
1.445706e+01	-3.581955e+00
1.454057e+01	-3.610128e+00
1.462455e+01	-3.638608e+00
1.470902e+01	-3.666663e+00
1.479398e+01	-3.695617e+00
1.487943e+01	-3.724090e+00
1.496537e+01	-3.753238e+00
1.505181e+01	-3.782118e+00
1.513875e+01	-3.811191e+00
1.522619e+01	-3.840487e+00
1.531414e+01	-3.870180e+00
1.540259e+01	-3.899525e+00
1.549156e+01	-3.929296e+00
1.558103e+01	-3.959125e+00
1.567103e+01	-3.988905e+00
1.576155e+01	-4.019342e+00
1.585258e+01	-4.049341e+00
1.594415e+01	-4.079914e+00
1.603624e+01	-4.110398e+00
1.612886e+01	-4.140808e+00
1.622202e+01	-4.171797e+00
1.631572e+01	-4.203021e+00
1.640996e+01	-4.233935e+00
1.650474e+01	-4.265152e+00
1.660008e+01	-4.296384e+00
1.669596e+01	-4.327941e+00
1.679239e+01	-4.359791e+00
1.688938e+01	-4.391425e+00
1.698694e+01	-4.423304e+00
1.708505e+01	-4.455210e+00
1.718373e+01	-4.487243e+00
1.728299e+01	-4.519817e+00
1.738281e+01	-4.552124e+00
1.748322e+01	-4.584686e+00
1.758420e+01	-4.617527e+00
1.768576e+01	-4.650253e+00
1.778792e+01	-4.683437e+00
1.789066e+01	-4.716445e+00
1.799399e+01	-4.749450e+00
1.809793e+01	-4.782899e+00
1.820246e+01	-4.816036e+00
1.830760e+01	-4.849798e+00
1.841334e+01	-4.883780e+00
1.851969e+01	-4.917202e+00
1.862666e+01	-4.951508e+00
1.873425e+01	-4.985550e+00
1.884246e+01	-5.019652e+00
1.895129e+01	-5.053931e+00
1.906075e+01	-5.088409e+00
1.917085e+01	-5.122814e+00
1.928158e+01	-5.157811e+00
1.939295e+01	-5.192504e+00
