Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072594e+00
1.005776e+01	-2.091710e+00
1.011585e+01	-2.110949e+00
1.017428e+01	-2.130349e+00
1.023305e+01	-2.149719e+00
1.029215e+01	-2.169462e+00
1.035160e+01	-2.189043e+00
1.041139e+01	-2.209014e+00
1.047153e+01	-2.228762e+00
1.053201e+01	-2.249077e+00
1.059284e+01	-2.269421e+00
1.065403e+01	-2.289640e+00
1.071556e+01	-2.310344e+00
1.077746e+01	-2.330824e+00
1.083971e+01	-2.351919e+00
1.090232e+01	-2.372823e+00
1.096529e+01	-2.394136e+00
1.102862e+01	-2.415372e+00
1.109232e+01	-2.436792e+00
1.115639e+01	-2.458170e+00
1.122083e+01	-2.479818e+00
1.128564e+01	-2.501875e+00
1.135083e+01	-2.523818e+00
1.141639e+01	-2.545849e+00
1.148233e+01	-2.568247e+00
1.154865e+01	-2.590452e+00
1.161536e+01	-2.613372e+00
1.168245e+01	-2.635797e+00
1.174992e+01	-2.658590e+00
1.181779e+01	-2.681615e+00
1.188605e+01	-2.705027e+00
1.195470e+01	-2.727997e+00
1.202375e+01	-2.751326e+00
1.209320e+01	-2.774901e+00
1.216305e+01	-2.798585e+00
1.223330e+01	-2.822575e+00
1.230396e+01	-2.846366e+00
1.237503e+01	-2.870528e+00
1.244651e+01	-2.894902e+00
1.251840e+01	-2.919051e+00
1.259070e+01	-2.943665e+00
1.266343e+01	-2.968753e+00
1.273657e+01	-2.993241e+00
1.281014e+01	-3.018424e+00
1.288413e+01	-3.043401e+00
1.295855e+01	-3.068653e+00
1.303339e+01	-3.094108e+00
1.310867e+01	-3.119645e+00
1.318439e+01	-3.145102e+00
1.326054e+01	-3.171276e+00
1.333713e+01	-3.197338e+00
1.341417e+01	-3.223247e+00
1.349165e+01	-3.249554e+00
1.356958e+01	-3.276137e+00
1.364795e+01	-3.302615e+00
1.372678e+01	-3.329542e+00
1.380607e+01	-3.356183e+00
1.388581e+01	-3.383247e+00
1.396602e+01	-3.410396e+00
1.404668e+01	-3.437696e+00
1.412782e+01	-3.465008e+00
1.420942e+01	-3.492821e+00
1.429149e+01	-3.520413e+00
1.437404e+01	-3.548391e+00
1.445706e+01	-3.575902e+00
1.454057e+01	-3.604191e+00
1.462455e+01	-3.632742e+00
1.470902e+01	-3.661201e+00
1.479398e+01	-3.689593e+00
1.487943e+01	-3.718440e+00
1.496537e+01	-3.746845e+00
1.505181e+01	-3.776167e+00
1.513875e+01	-3.805406e+00
1.522619e+01	-3.834300e+00
1.531414e+01	-3.863939e+00
1.540259e+01	-3.893752e+00
1.549156e+01	-3.922902e+00
1.558103e+01	-3.952950e+00
1.567103e+01	-3.983275e+00
1.576155e+01	-4.013015e+00
1.585258e+01	-4.043122e+00
1.594415e+01	-4.073652e+00
1.603624e+01	-4.104118e+00
1.612886e+01	-4.134771e+00
1.622202e+01	-4.165577e+00
1.631572e+01	-4.196535e+00
1.640996e+01	-4.227683e+00
1.650474e+01	-4.258691e+00
1.660008e+01	-4.290188e+00
1.669596e+01	-4.321669e+00
1.679239e+01	-4.353185e+00
1.688938e+01	-4.384888e+00
1.698694e+01	-4.416724e+00
1.708505e+01	-4.448904e+00
1.718373e+01	-4.480842e+00
1.728299e+01	-4.513009e+00
1.738281e+01	-4.545473e+00
1.748322e+01	-4.577985e+00
1.758420e+01	-4.610994e+00
1.768576e+01	-4.643822e+00
1.778792e+01	-4.676498e+00
1.789066e+01	-4.709363e+00
1.799399e+01	-4.742800e+00
1.809793e+01	-4.776183e+00
1.820246e+01	-4.809407e+00
1.830760e+01	-4.842783e+00
1.841334e+01	-4.876546e+00
1.851969e+01	-4.910567e+00
1.862666e+01	-4.944495e+00
1.873425e+01	-4.978628e+00
1.884246e+01	-5.012739e+00
1.895129e+01	-5.047210e+00
1.906075e+01	-5.081205e+00
1.917085e+01	-5.116018e+00
1.928158e+01	-5.150804e+00
1.939295e+01	-5.185571e+00
1.950496e+01	-5.220424e+00
1.961762e+01	-5.255528e+00
1.973093e+01	-5.290541e+00
1.984490e+01	-5.325898e+00
1.995952e+01	-5.361343e+00
2.007480e+01	-5.396747e+00
2.019076e+01	-5.432390e+00
2.030738e+01	-5.468163e+00
2.042467e+01	-5.503802e+00
2.054264e+01	-5.540049e+00
2.066130e+01	-5.576236e+00
2.078064e+01	-5.612271e+00
2.090066e+01	-5.648726e+00
2.102139e+01	-5.685341e+00
2.114280e+01	-5.722199e+00
2.126492e+01	-5.758641e+00
2.138775e+01	-5.795522e+00
2.151128e+01	-5.832585e+00
2.163553e+01	-5.869605e+00
2.176050e+01	-5.906678e+00
2.188619e+01	-5.943731e+00
2.201260e+01	-5.980857e+00
2.213974e+01	-6.018415e+00
2.226762e+01	-6.056205e+00
2.239624e+01	-6.093813e+00
2.252560e+01	-6.131780e+00
2.265571e+01	-6.169525e+00
2.278656e+01	-6.207522e+00
2.291818e+01	-6.245408e+00
2.305055e+01	-6.283673e+00
2.318369e+01	-6.321886e+00
2.331760e+01	-6.360429e+00
2.345228e+01	-6.398972e+00
2.358774e+01	-6.437405e+00
2.372398e+01	-6.476646e+00
2.386101e+01	-6.514768e+00
2.399883e+01	-6.553855e+00
2.413745e+01	-6.592750e+00
2.427686e+01	-6.632186e+00
2.441709e+01	-6.671286e+00
2.455812e+01	-6.710743e+00
2.469997e+01	-6.750080e+00
2.484263e+01	-6.789621e+00
2.498612e+01	-6.829203e+00
2.513044e+01	-6.868700e+00
2.527559e+01	-6.908628e+00
