Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068620e+00
1.005776e+01	-2.087712e+00
1.011585e+01	-2.106878e+00
1.017428e+01	-2.126256e+00
1.023305e+01	-2.145708e+00
1.029215e+01	-2.165422e+00
1.035160e+01	-2.184839e+00
1.041139e+01	-2.204838e+00
1.047153e+01	-2.224891e+00
1.053201e+01	-2.244751e+00
1.059284e+01	-2.265053e+00
1.065403e+01	-2.285472e+00
1.071556e+01	-2.306120e+00
1.077746e+01	-2.326932e+00
1.083971e+01	-2.347669e+00
1.090232e+01	-2.368656e+00
1.096529e+01	-2.389762e+00
1.102862e+01	-2.410915e+00
1.109232e+01	-2.432316e+00
1.115639e+01	-2.453853e+00
1.122083e+01	-2.475706e+00
1.128564e+01	-2.497097e+00
1.135083e+01	-2.519324e+00
1.141639e+01	-2.541327e+00
1.148233e+01	-2.563473e+00
1.154865e+01	-2.585806e+00
1.161536e+01	-2.608386e+00
1.168245e+01	-2.631129e+00
1.174992e+01	-2.654036e+00
1.181779e+01	-2.676843e+00
1.188605e+01	-2.700290e+00
1.195470e+01	-2.723127e+00
1.202375e+01	-2.746592e+00
1.209320e+01	-2.770149e+00
1.216305e+01	-2.793690e+00
1.223330e+01	-2.817443e+00
1.230396e+01	-2.841584e+00
1.237503e+01	-2.865807e+00
1.244651e+01	-2.889691e+00
1.251840e+01	-2.914156e+00
1.259070e+01	-2.938609e+00
1.266343e+01	-2.963335e+00
1.273657e+01	-2.988065e+00
1.281014e+01	-3.013268e+00
1.288413e+01	-3.038171e+00
1.295855e+01	-3.063609e+00
1.303339e+01	-3.089089e+00
1.310867e+01	-3.114498e+00
1.318439e+01	-3.140182e+00
1.326054e+01	-3.165938e+00
1.333713e+01	-3.192289e+00
1.341417e+01	-3.218203e+00
1.349165e+01	-3.244269e+00
1.356958e+01	-3.270540e+00
1.364795e+01	-3.297136e+00
1.372678e+01	-3.323889e+00
1.380607e+01	-3.351038e+00
1.388581e+01	-3.377729e+00
1.396602e+01	-3.404728e+00
1.404668e+01	-3.432140e+00
1.412782e+01	-3.459456e+00
1.420942e+01	-3.487156e+00
1.429149e+01	-3.514844e+00
1.437404e+01	-3.542469e+00
1.445706e+01	-3.570313e+00
1.454057e+01	-3.598559e+00
1.462455e+01	-3.627115e+00
1.470902e+01	-3.654896e+00
1.479398e+01	-3.684009e+00
1.487943e+01	-3.712628e+00
1.496537e+01	-3.741393e+00
1.505181e+01	-3.770277e+00
1.513875e+01	-3.799032e+00
1.522619e+01	-3.828824e+00
1.531414e+01	-3.857699e+00
1.540259e+01	-3.887559e+00
1.549156e+01	-3.917047e+00
1.558103e+01	-3.947074e+00
1.567103e+01	-3.976920e+00
1.576155e+01	-4.007105e+00
1.585258e+01	-4.036948e+00
1.594415e+01	-4.067400e+00
1.603624e+01	-4.097718e+00
1.612886e+01	-4.128703e+00
1.622202e+01	-4.159287e+00
1.631572e+01	-4.190319e+00
1.640996e+01	-4.221375e+00
1.650474e+01	-4.252409e+00
1.660008e+01	-4.283764e+00
1.669596e+01	-4.315107e+00
1.679239e+01	-4.346515e+00
1.688938e+01	-4.378677e+00
1.698694e+01	-4.410496e+00
1.708505e+01	-4.442291e+00
1.718373e+01	-4.474604e+00
1.728299e+01	-4.506704e+00
1.738281e+01	-4.539077e+00
1.748322e+01	-4.571678e+00
1.758420e+01	-4.604112e+00
