Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073595e+00
1.005776e+01	-2.092630e+00
1.011585e+01	-2.111757e+00
1.017428e+01	-2.130941e+00
1.023305e+01	-2.150559e+00
1.029215e+01	-2.170274e+00
1.035160e+01	-2.189951e+00
1.041139e+01	-2.209708e+00
1.047153e+01	-2.229728e+00
1.053201e+01	-2.249916e+00
1.059284e+01	-2.270105e+00
1.065403e+01	-2.290836e+00
1.071556e+01	-2.311300e+00
1.077746e+01	-2.331945e+00
1.083971e+01	-2.352829e+00
1.090232e+01	-2.373820e+00
1.096529e+01	-2.395033e+00
1.102862e+01	-2.416463e+00
1.109232e+01	-2.437431e+00
1.115639e+01	-2.459201e+00
1.122083e+01	-2.480790e+00
1.128564e+01	-2.502486e+00
1.135083e+01	-2.524844e+00
1.141639e+01	-2.546863e+00
1.148233e+01	-2.569209e+00
1.154865e+01	-2.591474e+00
1.161536e+01	-2.613996e+00
1.168245e+01	-2.636630e+00
1.174992e+01	-2.659651e+00
1.181779e+01	-2.682506e+00
1.188605e+01	-2.705697e+00
1.195470e+01	-2.728930e+00
1.202375e+01	-2.752262e+00
1.209320e+01	-2.775887e+00
1.216305e+01	-2.799611e+00
1.223330e+01	-2.823443e+00
1.230396e+01	-2.847661e+00
1.237503e+01	-2.871610e+00
1.244651e+01	-2.895803e+00
1.251840e+01	-2.920289e+00
1.259070e+01	-2.944954e+00
1.266343e+01	-2.969475e+00
1.273657e+01	-2.994578e+00
1.281014e+01	-3.019401e+00
1.288413e+01	-3.044548e+00
1.295855e+01	-3.069729e+00
1.303339e+01	-3.095085e+00
1.310867e+01	-3.120767e+00
1.318439e+01	-3.146320e+00
1.326054e+01	-3.172315e+00
1.333713e+01	-3.198331e+00
1.341417e+01	-3.224467e+00
1.349165e+01	-3.250730e+00
1.356958e+01	-3.277293e+00
1.364795e+01	-3.303674e+00
1.372678e+01	-3.330352e+00
1.380607e+01	-3.357291e+00
1.388581e+01	-3.384402e+00
1.396602e+01	-3.411341e+00
1.404668e+01	-3.438891e+00
1.412782e+01	-3.466567e+00
1.420942e+01	-3.493760e+00
1.429149e+01	-3.521556e+00
1.437404e+01	-3.549267e+00
1.445706e+01	-3.577281e+00
1.454057e+01	-3.605669e+00
1.462455e+01	-3.633818e+00
1.470902e+01	-3.662193e+00
1.479398e+01	-3.691024e+00
1.487943e+01	-3.719428e+00
1.496537e+01	-3.748201e+00
1.505181e+01	-3.777268e+00
1.513875e+01	-3.806763e+00
1.522619e+01	-3.835655e+00
1.531414e+01	-3.865350e+00
1.540259e+01	-3.894736e+00
1.549156e+01	-3.924578e+00
1.558103e+01	-3.954281e+00
1.567103e+01	-3.984279e+00
1.576155e+01	-4.014408e+00
1.585258e+01	-4.044681e+00
1.594415e+01	-4.075263e+00
1.603624e+01	-4.105274e+00
1.612886e+01	-4.136237e+00
1.622202e+01	-4.166859e+00
1.631572e+01	-4.197981e+00
1.640996e+01	-4.229166e+00
1.650474e+01	-4.260429e+00
1.660008e+01	-4.291561e+00
1.669596e+01	-4.322887e+00
1.679239e+01	-4.354424e+00
1.688938e+01	-4.386119e+00
1.698694e+01	-4.418190e+00
1.708505e+01	-4.450406e+00
1.718373e+01	-4.482485e+00
1.728299e+01	-4.514476e+00
1.738281e+01	-4.547044e+00
1.748322e+01	-4.579805e+00
1.758420e+01	-4.612086e+00
1.768576e+01	-4.644970e+00
1.778792e+01	-4.677750e+00
1.789066e+01	-4.710980e+00
1.799399e+01	-4.744437e+00
1.809793e+01	-4.777263e+00
1.820246e+01	-4.810820e+00
1.830760e+01	-4.844487e+00
1.841334e+01	-4.878051e+00
1.851969e+01	-4.911739e+00
1.862666e+01	-4.946020e+00
1.873425e+01	-4.980071e+00
1.884246e+01	-5.014050e+00
1.895129e+01	-5.048548e+00
1.906075e+01	-5.083027e+00
1.917085e+01	-5.117679e+00
1.928158e+01	-5.152184e+00
1.939295e+01	-5.186923e+00
1.950496e+01	-5.222099e+00
1.961762e+01	-5.256984e+00
