Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.401664e-04
1.005776e+01	-1.423695e-05
1.011585e+01	-6.714306e-05
1.017428e+01	-1.182973e-04
1.023305e+01	1.304651e-04
1.029215e+01	-3.361296e-05
1.035160e+01	-9.214458e-06
1.041139e+01	-1.301584e-06
1.047153e+01	-1.406902e-04
1.053201e+01	4.033661e-05
1.059284e+01	-7.284718e-05
1.065403e+01	-5.627120e-05
1.071556e+01	5.391648e-07
1.077746e+01	-1.013110e-04
1.083971e+01	-5.493252e-05
1.090232e+01	-1.048051e-04
1.096529e+01	-4.534520e-05
1.102862e+01	1.043754e-04
1.109232e+01	3.608621e-06
1.115639e+01	6.901954e-05
1.122083e+01	-7.124369e-05
1.128564e+01	-2.285019e-04
1.135083e+01	2.185212e-05
1.141639e+01	-1.576034e-04
1.148233e+01	-1.546338e-04
1.154865e+01	-1.117378e-05
1.161536e+01	-2.420691e-04
1.168245e+01	-1.914150e-04
1.174992e+01	-2.049236e-05
1.181779e+01	1.808019e-04
1.188605e+01	-1.197025e-04
1.195470e+01	-6.361424e-05
1.202375e+01	-1.928766e-05
1.209320e+01	5.009803e-05
1.216305e+01	-7.000709e-05
1.223330e+01	4.549890e-05
1.230396e+01	1.081821e-04
1.237503e+01	-1.558517e-04
1.244651e+01	-1.380499e-04
1.251840e+01	2.088843e-05
1.259070e+01	-7.004568e-05
1.266343e+01	-7.944186e-05
1.273657e+01	1.117262e-04
1.281014e+01	-6.967886e-06
1.288413e+01	7.590876e-05
1.295855e+01	9.872437e-05
1.303339e+01	2.994328e-05
1.310867e+01	-2.302398e-05
1.318439e+01	-8.077660e-05
1.326054e+01	-1.120048e-04
1.333713e+01	7.766109e-05
1.341417e+01	-1.881353e-04
1.349165e+01	4.923062e-06
1.356958e+01	-5.532817e-05
1.364795e+01	7.281722e-05
1.372678e+01	-9.566049e-05
1.380607e+01	-1.713866e-04
1.388581e+01	-1.778410e-05
1.396602e+01	-3.343581e-05
1.404668e+01	-1.739261e-04
1.412782e+01	2.749004e-05
1.420942e+01	6.784796e-05
1.429149e+01	-6.072616e-05
1.437404e+01	-9.549145e-05
1.445706e+01	9.901775e-05
1.454057e+01	3.988448e-05
1.462455e+01	1.057507e-04
1.470902e+01	-6.083788e-05
1.479398e+01	-2.815346e-05
