Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021517e+00
1.005776e+01	-2.040297e+00
1.011585e+01	-2.058790e+00
1.017428e+01	-2.078078e+00
1.023305e+01	-2.097077e+00
1.029215e+01	-2.116195e+00
1.035160e+01	-2.135642e+00
1.041139e+01	-2.155209e+00
1.047153e+01	-2.174579e+00
1.053201e+01	-2.194567e+00
1.059284e+01	-2.214484e+00
1.065403e+01	-2.234694e+00
1.071556e+01	-2.254626e+00
1.077746e+01	-2.274879e+00
1.083971e+01	-2.295369e+00
1.090232e+01	-2.316103e+00
1.096529e+01	-2.336849e+00
1.102862e+01	-2.357635e+00
1.109232e+01	-2.378601e+00
1.115639e+01	-2.400151e+00
1.122083e+01	-2.421322e+00
1.128564e+01	-2.442490e+00
1.135083e+01	-2.464138e+00
1.141639e+01	-2.486320e+00
1.148233e+01	-2.507698e+00
1.154865e+01	-2.529593e+00
1.161536e+01	-2.551993e+00
1.168245e+01	-2.574312e+00
1.174992e+01	-2.596834e+00
1.181779e+01	-2.619233e+00
1.188605e+01	-2.641996e+00
1.195470e+01	-2.665038e+00
1.202375e+01	-2.687909e+00
1.209320e+01	-2.711005e+00
1.216305e+01	-2.734474e+00
1.223330e+01	-2.757813e+00
1.230396e+01	-2.781375e+00
1.237503e+01	-2.805094e+00
1.244651e+01	-2.829152e+00
1.251840e+01	-2.853105e+00
1.259070e+01	-2.877297e+00
1.266343e+01	-2.901351e+00
1.273657e+01	-2.926148e+00
1.281014e+01	-2.950550e+00
1.288413e+01	-2.975368e+00
1.295855e+01	-3.000108e+00
1.303339e+01	-3.025311e+00
1.310867e+01	-3.050304e+00
1.318439e+01	-3.075589e+00
1.326054e+01	-3.100892e+00
1.333713e+01	-3.126718e+00
1.341417e+01	-3.152744e+00
1.349165e+01	-3.178481e+00
1.356958e+01	-3.204617e+00
1.364795e+01	-3.230733e+00
1.372678e+01	-3.257084e+00
1.380607e+01	-3.283276e+00
1.388581e+01	-3.309834e+00
1.396602e+01	-3.336814e+00
1.404668e+01	-3.363742e+00
1.412782e+01	-3.390792e+00
1.420942e+01	-3.417695e+00
1.429149e+01	-3.445164e+00
1.437404e+01	-3.472528e+00
1.445706e+01	-3.500174e+00
1.454057e+01	-3.528037e+00
1.462455e+01	-3.556013e+00
1.470902e+01	-3.583939e+00
1.479398e+01	-3.612135e+00
1.487943e+01	-3.640625e+00
1.496537e+01	-3.668678e+00
1.505181e+01	-3.697577e+00
1.513875e+01	-3.726385e+00
1.522619e+01	-3.755194e+00
1.531414e+01	-3.784303e+00
1.540259e+01	-3.813164e+00
1.549156e+01	-3.842426e+00
1.558103e+01	-3.872144e+00
1.567103e+01	-3.901472e+00
1.576155e+01	-3.931464e+00
1.585258e+01	-3.961392e+00
1.594415e+01	-3.991443e+00
1.603624e+01	-4.021376e+00
1.612886e+01	-4.051386e+00
1.622202e+01	-4.082029e+00
1.631572e+01	-4.112677e+00
1.640996e+01	-4.143252e+00
1.650474e+01	-4.174168e+00
1.660008e+01	-4.204917e+00
1.669596e+01	-4.236009e+00
1.679239e+01	-4.267383e+00
1.688938e+01	-4.298629e+00
1.698694e+01	-4.330409e+00
1.708505e+01	-4.361853e+00
1.718373e+01	-4.393994e+00
1.728299e+01	-4.425546e+00
1.738281e+01	-4.457733e+00
1.748322e+01	-4.489458e+00
1.758420e+01	-4.522062e+00
1.768576e+01	-4.554639e+00
1.778792e+01	-4.587319e+00
1.789066e+01	-4.619917e+00
1.799399e+01	-4.652870e+00
1.809793e+01	-4.685713e+00
1.820246e+01	-4.718738e+00
1.830760e+01	-4.751869e+00
1.841334e+01	-4.785117e+00
1.851969e+01	-4.818356e+00
1.862666e+01	-4.852144e+00
1.873425e+01	-4.886109e+00
1.884246e+01	-4.919574e+00
1.895129e+01	-4.953995e+00
1.906075e+01	-4.987969e+00
1.917085e+01	-5.022129e+00
1.928158e+01	-5.056591e+00
1.939295e+01	-5.090961e+00
1.950496e+01	-5.125722e+00
1.961762e+01	-5.160040e+00
1.973093e+01	-5.194973e+00
1.984490e+01	-5.229869e+00
1.995952e+01	-5.265108e+00
2.007480e+01	-5.300282e+00
2.019076e+01	-5.335766e+00
2.030738e+01	-5.370683e+00
2.042467e+01	-5.406341e+00
2.054264e+01	-5.442299e+00
2.066130e+01	-5.478151e+00
2.078064e+01	-5.513961e+00
2.090066e+01	-5.550028e+00
2.102139e+01	-5.586239e+00
2.114280e+01	-5.622493e+00
2.126492e+01	-5.658877e+00
2.138775e+01	-5.695576e+00
2.151128e+01	-5.732125e+00
2.163553e+01	-5.768874e+00
2.176050e+01	-5.805611e+00
2.188619e+01	-5.842514e+00
2.201260e+01	-5.879458e+00
2.213974e+01	-5.916738e+00
2.226762e+01	-5.953883e+00
2.239624e+01	-5.991416e+00
2.252560e+01	-6.028777e+00
2.265571e+01	-6.066763e+00
2.278656e+01	-6.103961e+00
2.291818e+01	-6.142050e+00
2.305055e+01	-6.179717e+00
2.318369e+01	-6.218184e+00
2.331760e+01	-6.255845e+00
2.345228e+01	-6.294316e+00
2.358774e+01	-6.332879e+00
2.372398e+01	-6.371151e+00
2.386101e+01	-6.409419e+00
2.399883e+01	-6.448424e+00
2.413745e+01	-6.487071e+00
2.427686e+01	-6.525576e+00
