Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020604e+00
1.005776e+01	-2.039178e+00
1.011585e+01	-2.057807e+00
1.017428e+01	-2.076814e+00
1.023305e+01	-2.095911e+00
1.029215e+01	-2.115294e+00
1.035160e+01	-2.134500e+00
1.041139e+01	-2.154163e+00
1.047153e+01	-2.173808e+00
1.053201e+01	-2.193432e+00
1.059284e+01	-2.213059e+00
1.065403e+01	-2.233417e+00
1.071556e+01	-2.253568e+00
1.077746e+01	-2.274028e+00
1.083971e+01	-2.294411e+00
1.090232e+01	-2.315051e+00
1.096529e+01	-2.335880e+00
1.102862e+01	-2.356757e+00
1.109232e+01	-2.377501e+00
1.115639e+01	-2.398626e+00
1.122083e+01	-2.420000e+00
1.128564e+01	-2.441350e+00
1.135083e+01	-2.463016e+00
1.141639e+01	-2.484791e+00
1.148233e+01	-2.506611e+00
1.154865e+01	-2.528721e+00
1.161536e+01	-2.550845e+00
1.168245e+01	-2.573158e+00
1.174992e+01	-2.595606e+00
1.181779e+01	-2.618004e+00
1.188605e+01	-2.640973e+00
1.195470e+01	-2.663641e+00
1.202375e+01	-2.686977e+00
1.209320e+01	-2.709675e+00
1.216305e+01	-2.733067e+00
1.223330e+01	-2.756569e+00
1.230396e+01	-2.780104e+00
1.237503e+01	-2.804062e+00
1.244651e+01	-2.827754e+00
1.251840e+01	-2.851807e+00
1.259070e+01	-2.875987e+00
1.266343e+01	-2.900125e+00
1.273657e+01	-2.924715e+00
1.281014e+01	-2.949449e+00
1.288413e+01	-2.973935e+00
1.295855e+01	-2.998925e+00
1.303339e+01	-3.023913e+00
1.310867e+01	-3.049033e+00
1.318439e+01	-3.074209e+00
1.326054e+01	-3.099821e+00
1.333713e+01	-3.125377e+00
1.341417e+01	-3.150930e+00
1.349165e+01	-3.177194e+00
1.356958e+01	-3.203394e+00
1.364795e+01	-3.229237e+00
1.372678e+01	-3.255581e+00
1.380607e+01	-3.281981e+00
1.388581e+01	-3.308831e+00
1.396602e+01	-3.335471e+00
1.404668e+01	-3.362315e+00
1.412782e+01	-3.389226e+00
1.420942e+01	-3.416384e+00
1.429149e+01	-3.443944e+00
1.437404e+01	-3.471283e+00
1.445706e+01	-3.499072e+00
1.454057e+01	-3.526615e+00
1.462455e+01	-3.554712e+00
1.470902e+01	-3.582465e+00
1.479398e+01	-3.610646e+00
1.487943e+01	-3.639107e+00
1.496537e+01	-3.667518e+00
1.505181e+01	-3.696023e+00
1.513875e+01	-3.724765e+00
1.522619e+01	-3.753694e+00
1.531414e+01	-3.782436e+00
1.540259e+01	-3.811721e+00
1.549156e+01	-3.841162e+00
1.558103e+01	-3.870748e+00
1.567103e+01	-3.900185e+00
1.576155e+01	-3.929979e+00
1.585258e+01	-3.959787e+00
1.594415e+01	-3.989817e+00
1.603624e+01	-4.019966e+00
1.612886e+01	-4.050218e+00
1.622202e+01	-4.080470e+00
1.631572e+01	-4.110871e+00
1.640996e+01	-4.141702e+00
1.650474e+01	-4.172521e+00
1.660008e+01	-4.203237e+00
1.669596e+01	-4.234625e+00
1.679239e+01	-4.265764e+00
1.688938e+01	-4.296929e+00
1.698694e+01	-4.328801e+00
1.708505e+01	-4.360370e+00
1.718373e+01	-4.392126e+00
1.728299e+01	-4.424034e+00
1.738281e+01	-4.456113e+00
1.748322e+01	-4.487916e+00
1.758420e+01	-4.520626e+00
1.768576e+01	-4.552750e+00
1.778792e+01	-4.585077e+00
1.789066e+01	-4.618062e+00
1.799399e+01	-4.650845e+00
1.809793e+01	-4.683672e+00
1.820246e+01	-4.716968e+00
1.830760e+01	-4.750173e+00
1.841334e+01	-4.783640e+00
1.851969e+01	-4.817222e+00
1.862666e+01	-4.850253e+00
1.873425e+01	-4.884057e+00
1.884246e+01	-4.918015e+00
1.895129e+01	-4.952167e+00
1.906075e+01	-4.986048e+00
1.917085e+01	-5.020416e+00
1.928158e+01	-5.054581e+00
1.939295e+01	-5.089615e+00
1.950496e+01	-5.123654e+00
1.961762e+01	-5.158524e+00
1.973093e+01	-5.193274e+00
1.984490e+01	-5.228618e+00
1.995952e+01	-5.263179e+00
2.007480e+01	-5.298600e+00
2.019076e+01	-5.333466e+00
2.030738e+01	-5.369266e+00
2.042467e+01	-5.404672e+00
2.054264e+01	-5.440371e+00
2.066130e+01	-5.476246e+00
2.078064e+01	-5.512443e+00
2.090066e+01	-5.548019e+00
2.102139e+01	-5.584225e+00
2.114280e+01	-5.620699e+00
2.126492e+01	-5.656674e+00
2.138775e+01	-5.693443e+00
2.151128e+01	-5.730191e+00
2.163553e+01	-5.766772e+00
2.176050e+01	-5.803715e+00
2.188619e+01	-5.840696e+00
2.201260e+01	-5.877637e+00
2.213974e+01	-5.914874e+00
2.226762e+01	-5.951928e+00
2.239624e+01	-5.989055e+00
2.252560e+01	-6.026995e+00
2.265571e+01	-6.064335e+00
2.278656e+01	-6.102221e+00
2.291818e+01	-6.140040e+00
2.305055e+01	-6.177871e+00
2.318369e+01	-6.215941e+00
2.331760e+01	-6.253972e+00
2.345228e+01	-6.291934e+00
2.358774e+01	-6.330541e+00
2.372398e+01	-6.368823e+00
2.386101e+01	-6.407663e+00
2.399883e+01	-6.446023e+00
2.413745e+01	-6.485154e+00
2.427686e+01	-6.523988e+00
2.441709e+01	-6.562916e+00
2.455812e+01	-6.601638e+00
2.469997e+01	-6.640461e+00
2.484263e+01	-6.680270e+00
2.498612e+01	-6.719259e+00
2.513044e+01	-6.758943e+00
2.527559e+01	-6.798751e+00
2.542158e+01	-6.838244e+00
2.556842e+01	-6.877815e+00
2.571610e+01	-6.917489e+00
2.586463e+01	-6.957318e+00
2.601403e+01	-6.997093e+00
2.616428e+01	-7.037274e+00
2.631541e+01	-7.077937e+00
2.646740e+01	-7.118320e+00
2.662028e+01	-7.158091e+00
2.677404e+01	-7.198588e+00
2.692868e+01	-7.238957e+00
2.708422e+01	-7.280024e+00
2.724066e+01	-7.320546e+00
2.739800e+01	-7.361844e+00
2.755625e+01	-7.402493e+00
2.771541e+01	-7.443245e+00
2.787550e+01	-7.484319e+00
2.803650e+01	-7.525282e+00
2.819844e+01	-7.566323e+00
2.836131e+01	-7.607788e+00
2.852513e+01	-7.649178e+00
2.868989e+01	-7.690834e+00
2.885560e+01	-7.732403e+00
2.902227e+01	-7.774126e+00
2.918990e+01	-7.815831e+00
2.935850e+01	-7.857433e+00
2.952807e+01	-7.899599e+00
2.969863e+01	-7.941763e+00
2.987016e+01	-7.983546e+00
3.004269e+01	-8.025587e+00
3.021622e+01	-8.068086e+00
3.039075e+01	-8.110111e+00
3.056628e+01	-8.152106e+00
3.074283e+01	-8.194441e+00
3.092040e+01	-8.237553e+00
3.109900e+01	-8.279878e+00
3.127862e+01	-8.322184e+00
3.145929e+01	-8.365216e+00
3.164099e+01	-8.407819e+00
3.182375e+01	-8.450741e+00
3.200756e+01	-8.493722e+00
3.219244e+01	-8.536698e+00
3.237838e+01	-8.579357e+00
3.256540e+01	-8.622551e+00
3.275349e+01	-8.665637e+00
3.294268e+01	-8.708887e+00
3.313295e+01	-8.752821e+00
3.332433e+01	-8.796112e+00
3.351681e+01	-8.839106e+00
3.371040e+01	-8.882518e+00
3.390511e+01	-8.926112e+00
3.410094e+01	-8.970288e+00
3.429791e+01	-9.013526e+00
3.449601e+01	-9.057922e+00
3.469526e+01	-9.101246e+00
3.489566e+01	-9.145388e+00
3.509721e+01	-9.189376e+00
3.529993e+01	-9.233060e+00
3.550382e+01	-9.277262e+00
3.570889e+01	-9.321381e+00
