Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.224328e-04
1.005776e+01	-1.010183e-04
1.011585e+01	-9.313326e-05
1.017428e+01	-9.626941e-05
1.023305e+01	7.912273e-06
1.029215e+01	-1.531944e-04
1.035160e+01	-8.563960e-05
1.041139e+01	2.842332e-05
1.047153e+01	-6.924991e-05
1.053201e+01	-1.686288e-05
1.059284e+01	-3.872115e-05
1.065403e+01	-1.357829e-06
1.071556e+01	-6.049517e-05
1.077746e+01	-1.279930e-04
1.083971e+01	-1.661301e-04
1.090232e+01	-1.360856e-05
1.096529e+01	-1.399480e-04
1.102862e+01	-7.180312e-07
1.109232e+01	-7.857016e-05
1.115639e+01	-3.422446e-06
1.122083e+01	2.609511e-05
1.128564e+01	-9.487042e-05
1.135083e+01	-1.502538e-04
1.141639e+01	1.087885e-05
1.148233e+01	-9.383242e-05
1.154865e+01	3.858681e-05
1.161536e+01	-6.352945e-05
1.168245e+01	-2.778966e-04
1.174992e+01	9.158364e-06
1.181779e+01	-1.722596e-05
1.188605e+01	5.981428e-05
1.195470e+01	-6.029762e-05
1.202375e+01	4.170978e-06
1.209320e+01	-4.886775e-05
1.216305e+01	-3.378073e-05
1.223330e+01	5.576630e-05
1.230396e+01	8.442060e-05
1.237503e+01	-1.536057e-04
1.244651e+01	-2.130777e-04
1.251840e+01	1.751669e-04
1.259070e+01	-9.374065e-06
1.266343e+01	8.425614e-05
1.273657e+01	-9.288870e-05
1.281014e+01	7.273660e-05
1.288413e+01	-2.102643e-05
1.295855e+01	-1.897029e-04
1.303339e+01	5.612012e-05
1.310867e+01	-4.296950e-05
1.318439e+01	2.221726e-06
1.326054e+01	1.465876e-05
1.333713e+01	1.627030e-04
1.341417e+01	-2.018478e-05
1.349165e+01	5.453920e-05
1.356958e+01	-1.850507e-04
1.364795e+01	-9.585878e-05
1.372678e+01	-7.433756e-05
1.380607e+01	2.557002e-05
1.388581e+01	3.369465e-05
1.396602e+01	-4.916658e-05
1.404668e+01	-2.543459e-05
1.412782e+01	7.257152e-05
1.420942e+01	-1.489072e-04
1.429149e+01	-5.988729e-05
1.437404e+01	4.103737e-05
1.445706e+01	-1.012345e-04
1.454057e+01	5.297464e-06
1.462455e+01	8.066492e-05
1.470902e+01	1.771365e-04
1.479398e+01	-2.801656e-04
1.487943e+01	-7.603126e-05
1.496537e+01	-1.455886e-04
1.505181e+01	-8.860530e-06
1.513875e+01	-3.110640e-05
1.522619e+01	-1.049957e-04
1.531414e+01	-1.711951e-04
1.540259e+01	1.525339e-05
1.549156e+01	-3.439626e-04
1.558103e+01	1.946190e-05
1.567103e+01	7.144082e-06
1.576155e+01	-9.626124e-05
1.585258e+01	-1.291100e-04
1.594415e+01	5.475190e-05
1.603624e+01	-1.228723e-04
1.612886e+01	-3.857508e-05
1.622202e+01	-6.075462e-05
1.631572e+01	-4.686303e-05
1.640996e+01	-9.823579e-05
1.650474e+01	-4.126632e-05
1.660008e+01	-1.372835e-04
1.669596e+01	-1.994468e-04
1.679239e+01	-1.426975e-04
1.688938e+01	-7.358718e-05
1.698694e+01	-2.499142e-05
1.708505e+01	-8.528703e-05
1.718373e+01	3.925667e-06
1.728299e+01	-2.017538e-04
1.738281e+01	-3.914122e-05
1.748322e+01	-9.378700e-05
1.758420e+01	6.912473e-05
1.768576e+01	-4.586324e-05
1.778792e+01	-4.374799e-05
1.789066e+01	-1.605558e-04
1.799399e+01	1.120986e-05
1.809793e+01	-7.059513e-05
1.820246e+01	4.317038e-05
1.830760e+01	-1.199363e-04
1.841334e+01	5.872158e-06
1.851969e+01	-7.862585e-06
1.862666e+01	-4.498893e-05
1.873425e+01	2.185574e-05
1.884246e+01	-2.073866e-04
1.895129e+01	-1.292265e-05
1.906075e+01	-1.391783e-04
1.917085e+01	-1.436881e-04
1.928158e+01	-1.985598e-04
1.939295e+01	-8.219174e-05
1.950496e+01	-1.549133e-04
1.961762e+01	-2.508954e-04
1.973093e+01	-8.584496e-05
1.984490e+01	-2.207286e-04
1.995952e+01	-3.622651e-05
2.007480e+01	-4.410702e-06
2.019076e+01	-5.574344e-05
2.030738e+01	-1.499603e-04
2.042467e+01	-3.824637e-06
2.054264e+01	-3.506197e-05
2.066130e+01	-1.442625e-05
2.078064e+01	-1.745937e-04
2.090066e+01	-9.617361e-05
2.102139e+01	-3.284223e-04
2.114280e+01	-1.404126e-04
2.126492e+01	-5.213164e-05
2.138775e+01	-2.341381e-04
2.151128e+01	-6.144048e-05
2.163553e+01	-6.990831e-05
2.176050e+01	-9.455845e-05
2.188619e+01	-1.343921e-04
2.201260e+01	-2.664990e-04
2.213974e+01	-5.581700e-05
2.226762e+01	2.794705e-05
2.239624e+01	-1.983781e-04
2.252560e+01	-4.096259e-05
2.265571e+01	-6.845497e-05
2.278656e+01	-7.332386e-05
2.291818e+01	-2.404991e-05
2.305055e+01	-2.109121e-04
2.318369e+01	-6.605827e-05
2.331760e+01	1.198581e-05
2.345228e+01	-1.304640e-04
2.358774e+01	-1.478285e-04
2.372398e+01	-1.800189e-04
2.386101e+01	-2.266410e-04
2.399883e+01	-1.364058e-04
2.413745e+01	-8.035785e-05
2.427686e+01	-1.236549e-04
2.441709e+01	1.572669e-05
2.455812e+01	-6.794588e-05
2.469997e+01	1.420037e-05
2.484263e+01	-5.293273e-05
2.498612e+01	-1.628505e-04
2.513044e+01	-4.132831e-05
2.527559e+01	-3.484640e-05
2.542158e+01	-6.815206e-05
2.556842e+01	-6.421546e-05
2.571610e+01	-7.659626e-05
2.586463e+01	-7.002249e-05
2.601403e+01	-2.857984e-05
2.616428e+01	-1.011899e-05
2.631541e+01	-1.649313e-04
2.646740e+01	-9.268987e-05
2.662028e+01	-1.928909e-04
2.677404e+01	-1.826201e-04
2.692868e+01	-1.412268e-04
2.708422e+01	-1.868040e-04
2.724066e+01	-1.856149e-04
2.739800e+01	-1.841789e-04
2.755625e+01	-3.827518e-05
2.771541e+01	-2.886940e-04
2.787550e+01	-1.061557e-04
2.803650e+01	-5.501115e-05
2.819844e+01	-4.681282e-05
2.836131e+01	-1.103459e-04
2.852513e+01	-1.051994e-04
2.868989e+01	-2.776651e-04
2.885560e+01	-1.620081e-04
2.902227e+01	-2.999589e-04
2.918990e+01	-2.081628e-04
2.935850e+01	-9.537466e-05
2.952807e+01	-1.772324e-04
2.969863e+01	-2.350909e-04
2.987016e+01	-1.909727e-04
3.004269e+01	-1.158437e-04
3.021622e+01	-1.443767e-05
3.039075e+01	-2.977033e-05
3.056628e+01	-1.784436e-04
3.074283e+01	-1.303864e-04
3.092040e+01	-2.127858e-04
3.109900e+01	-1.480444e-04
3.127862e+01	-2.663735e-04
3.145929e+01	-1.894663e-05
3.164099e+01	-2.045684e-04
3.182375e+01	-4.654927e-04
3.200756e+01	-2.985344e-04
3.219244e+01	-2.738533e-04
3.237838e+01	-4.126328e-04
3.256540e+01	-1.747573e-04
3.275349e+01	-2.729196e-04
3.294268e+01	-2.515863e-04
3.313295e+01	-2.651737e-04
3.332433e+01	-3.987706e-04
3.351681e+01	-2.191208e-04
3.371040e+01	-2.188468e-04
3.390511e+01	-1.688687e-04
3.410094e+01	-1.594160e-04
3.429791e+01	-3.042678e-04
3.449601e+01	-1.576210e-04
3.469526e+01	-1.952352e-04
3.489566e+01	-3.623408e-04
3.509721e+01	-4.078545e-04
3.529993e+01	-2.593222e-04
3.550382e+01	-1.524581e-04
3.570889e+01	-2.638301e-04
3.591515e+01	-7.708849e-06
3.612259e+01	-2.332078e-04
3.633123e+01	-1.794955e-04
3.654108e+01	-1.938890e-04
3.675214e+01	-2.544566e-04
3.696442e+01	-1.376185e-04
3.717792e+01	-3.411116e-04
3.739266e+01	-2.832018e-04
3.760864e+01	-2.539508e-04
3.782587e+01	-3.109493e-04
3.804435e+01	-2.492652e-04
3.826409e+01	-2.773053e-04
3.848510e+01	-2.263207e-04
3.870739e+01	-4.170046e-04
3.893096e+01	-4.096800e-04
3.915583e+01	-1.929680e-04
3.938199e+01	-3.489812e-04
3.960946e+01	-3.212923e-04
3.983824e+01	-3.314022e-04
4.006834e+01	-4.253980e-04
4.029978e+01	-2.930457e-04
4.053255e+01	-5.779036e-04
4.076666e+01	-2.270997e-04
4.100213e+01	-3.528762e-04
4.123896e+01	-4.058218e-04
4.147715e+01	-2.034873e-04
4.171672e+01	-2.680789e-04
4.195767e+01	-3.333701e-04
4.220002e+01	-4.210154e-04
4.244377e+01	-3.491239e-04
4.268892e+01	-3.536694e-04
4.293549e+01	-3.697016e-04
4.318348e+01	-4.644510e-04
4.343291e+01	-4.814625e-04
4.368377e+01	-4.124980e-04
4.393609e+01	-4.238580e-04
4.418986e+01	-3.545811e-04
4.444510e+01	-3.752999e-04
4.470182e+01	-2.314859e-04
4.496001e+01	-3.883084e-04
4.521970e+01	-4.464335e-04
4.548089e+01	-5.299249e-04
4.574358e+01	-2.429427e-04
4.600779e+01	-4.666555e-04
4.627353e+01	-4.228318e-04
4.654081e+01	-4.097926e-04
4.680963e+01	-4.040237e-04
4.708000e+01	-2.118129e-04
4.735193e+01	-3.819458e-04
4.762543e+01	-3.960582e-04
4.790051e+01	-4.654835e-04
4.817719e+01	-5.923902e-04
4.845545e+01	-4.851869e-04
4.873533e+01	-4.610534e-04
4.901682e+01	-4.895177e-04
4.929994e+01	-4.193952e-04
4.958470e+01	-4.307006e-04
4.987110e+01	-4.238992e-04
5.015915e+01	-5.388782e-04
5.044887e+01	-4.516237e-04
5.074026e+01	-3.814058e-04
5.103333e+01	-4.676276e-04
5.132810e+01	-4.852538e-04
5.162457e+01	-4.404487e-04
5.192275e+01	-4.742450e-04
5.222265e+01	-5.291870e-04
5.252429e+01	-3.894260e-04
5.282767e+01	-3.889394e-04
5.313280e+01	-5.038430e-04
5.343969e+01	-6.934874e-04
5.374836e+01	-4.922632e-04
5.405880e+01	-5.712175e-04
5.437105e+01	-7.063659e-04
5.468509e+01	-6.356363e-04
5.500095e+01	-6.765612e-04
5.531863e+01	-6.203769e-04
5.563815e+01	-8.076942e-04
5.595951e+01	-7.022756e-04
5.628273e+01	-6.488812e-04
5.660782e+01	-6.704135e-04
5.693479e+01	-7.329845e-04
5.726364e+01	-7.013755e-04
5.759439e+01	-6.450828e-04
5.792705e+01	-7.524005e-04
5.826164e+01	-5.033399e-04
5.859815e+01	-5.658809e-04
5.893662e+01	-7.507854e-04
5.927703e+01	-5.945814e-04
5.961941e+01	-7.868339e-04
5.996377e+01	-6.969810e-04
6.031012e+01	-7.343912e-04
6.065847e+01	-7.082938e-04
6.100883e+01	-8.198105e-04
6.136121e+01	-5.389184e-04
6.171563e+01	-8.554679e-04
6.207210e+01	-7.221575e-04
6.243063e+01	-7.590329e-04
6.279122e+01	-7.747222e-04
6.315390e+01	-6.847094e-04
6.351868e+01	-9.166112e-04
6.388556e+01	-8.250832e-04
6.425456e+01	-5.846447e-04
6.462569e+01	-8.711141e-04
6.499897e+01	-7.690812e-04
6.537440e+01	-8.208635e-04
6.575200e+01	-8.353599e-04
6.613178e+01	-9.860400e-04
6.651375e+01	-8.443578e-04
6.689793e+01	-1.113978e-03
6.728433e+01	-9.378398e-04
6.767297e+01	-8.765588e-04
6.806384e+01	-8.649992e-04
6.845698e+01	-9.454505e-04
6.885238e+01	-8.772591e-04
6.925007e+01	-9.711093e-04
6.965005e+01	-9.529768e-04
7.005235e+01	-9.647219e-04
7.045697e+01	-9.847326e-04
7.086393e+01	-9.630242e-04
7.127323e+01	-1.034222e-03
7.168490e+01	-8.454831e-04
7.209895e+01	-1.105259e-03
7.251539e+01	-1.023927e-03
7.293424e+01	-1.161032e-03
7.335551e+01	-1.253302e-03
7.377920e+01	-1.101804e-03
7.420535e+01	-1.145122e-03
7.463396e+01	-9.863506e-04
7.506504e+01	-1.228941e-03
7.549861e+01	-1.137799e-03
7.593469e+01	-1.000791e-03
7.637328e+01	-1.211322e-03
7.681441e+01	-1.151233e-03
7.725809e+01	-1.110621e-03
7.770433e+01	-1.045935e-03
7.815315e+01	-1.202240e-03
7.860456e+01	-1.133923e-03
7.905857e+01	-1.230400e-03
7.951521e+01	-1.195025e-03
7.997449e+01	-1.320280e-03
8.043642e+01	-1.175854e-03
8.090102e+01	-1.312027e-03
8.136830e+01	-1.212115e-03
8.183828e+01	-1.305275e-03
8.231097e+01	-1.337022e-03
8.278640e+01	-1.165964e-03
8.326457e+01	-1.277210e-03
8.374550e+01	-1.310905e-03
8.422921e+01	-1.327552e-03
8.471572e+01	-1.385747e-03
8.520503e+01	-1.407215e-03
8.569717e+01	-1.292902e-03
8.619215e+01	-1.553573e-03
8.669000e+01	-1.520113e-03
8.719071e+01	-1.474837e-03
8.769432e+01	-1.363646e-03
8.820084e+01	-1.353639e-03
8.871029e+01	-1.365248e-03
8.922267e+01	-1.517382e-03
8.973802e+01	-1.495843e-03
9.025634e+01	-1.558058e-03
9.077766e+01	-1.800782e-03
9.130199e+01	-1.774909e-03
9.182935e+01	-1.723767e-03
9.235975e+01	-1.701293e-03
9.289321e+01	-1.632354e-03
9.342976e+01	-1.739435e-03
9.396941e+01	-1.755562e-03
9.451217e+01	-1.759129e-03
9.505807e+01	-1.655008e-03
9.560712e+01	-1.926059e-03
9.615934e+01	-1.767507e-03
9.671476e+01	-1.842241e-03
9.727338e+01	-1.883600e-03
9.783522e+01	-1.823879e-03
9.840032e+01	-2.079803e-03
9.896867e+01	-1.859370e-03
9.954031e+01	-1.922912e-03
1.001153e+02	-2.017749e-03
1.006935e+02	-2.132760e-03
1.012751e+02	-1.941451e-03
1.018601e+02	-2.024629e-03
1.024484e+02	-2.083485e-03
1.030402e+02	-2.092856e-03
1.036353e+02	-2.064865e-03
1.042339e+02	-2.098490e-03
1.048360e+02	-2.199585e-03
1.054415e+02	-2.221231e-03
1.060505e+02	-2.161860e-03
1.066631e+02	-2.138659e-03
1.072791e+02	-2.258433e-03
1.078988e+02	-2.202036e-03
1.085220e+02	-2.345434e-03
1.091488e+02	-2.443191e-03
1.097793e+02	-2.268913e-03
1.104133e+02	-2.580058e-03
1.110511e+02	-2.415570e-03
1.116925e+02	-2.526331e-03
1.123376e+02	-2.453595e-03
1.129865e+02	-2.391731e-03
1.136391e+02	-2.392585e-03
1.142955e+02	-2.488401e-03
1.149556e+02	-2.606504e-03
1.156196e+02	-2.518039e-03
1.162874e+02	-2.562268e-03
1.169591e+02	-2.726437e-03
1.176347e+02	-2.638272e-03
1.183141e+02	-2.658297e-03
1.189975e+02	-2.787529e-03
1.196848e+02	-2.840114e-03
1.203761e+02	-2.674633e-03
1.210714e+02	-2.846435e-03
1.217707e+02	-2.843129e-03
1.224740e+02	-2.982560e-03
1.231814e+02	-2.991922e-03
1.238929e+02	-2.991620e-03
1.246085e+02	-3.120988e-03
1.253283e+02	-3.052814e-03
1.260522e+02	-3.201247e-03
1.267802e+02	-3.025550e-03
1.275125e+02	-3.178214e-03
1.282490e+02	-3.090662e-03
1.289898e+02	-3.284898e-03
1.297348e+02	-3.386614e-03
1.304842e+02	-3.400617e-03
1.312378e+02	-3.256524e-03
1.319959e+02	-3.444624e-03
1.327583e+02	-3.349883e-03
1.335251e+02	-3.552152e-03
1.342963e+02	-3.593008e-03
1.350720e+02	-3.550021e-03
1.358522e+02	-3.627940e-03
1.366368e+02	-3.650313e-03
1.374260e+02	-3.706074e-03
1.382198e+02	-3.725213e-03
1.390182e+02	-3.747709e-03
