Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.354795e-03
1.005776e+01	-1.261049e-02
1.011585e+01	1.729746e-02
1.017428e+01	-2.101911e-02
1.023305e+01	-1.448561e-02
1.029215e+01	2.919410e-03
1.035160e+01	9.546553e-03
1.041139e+01	-7.733005e-03
1.047153e+01	1.165076e-02
1.053201e+01	8.383184e-03
1.059284e+01	-1.961598e-02
1.065403e+01	1.148102e-03
1.071556e+01	-5.173607e-03
1.077746e+01	-1.791082e-02
1.083971e+01	-4.125090e-04
1.090232e+01	-3.067110e-03
1.096529e+01	-5.911450e-03
1.102862e+01	6.121409e-03
1.109232e+01	-1.122917e-02
1.115639e+01	2.456971e-03
1.122083e+01	1.161123e-03
1.128564e+01	5.099969e-03
1.135083e+01	4.904064e-03
1.141639e+01	-1.995663e-03
1.148233e+01	-2.627659e-02
1.154865e+01	3.684721e-03
1.161536e+01	-4.882401e-03
1.168245e+01	-2.671121e-02
1.174992e+01	-7.092259e-03
1.181779e+01	1.313461e-02
1.188605e+01	-6.836930e-03
1.195470e+01	-1.743442e-02
1.202375e+01	-1.343310e-02
1.209320e+01	4.617545e-03
1.216305e+01	8.091827e-03
1.223330e+01	5.808396e-03
1.230396e+01	-2.021379e-03
1.237503e+01	-7.760491e-03
1.244651e+01	-1.026182e-02
1.251840e+01	-2.473615e-03
1.259070e+01	-1.597868e-02
1.266343e+01	-1.516822e-02
1.273657e+01	-6.798331e-03
1.281014e+01	4.740648e-03
1.288413e+01	1.688409e-02
1.295855e+01	-1.502727e-02
1.303339e+01	-5.122688e-03
1.310867e+01	1.464286e-02
1.318439e+01	7.940307e-03
1.326054e+01	6.605116e-05
1.333713e+01	2.801856e-03
1.341417e+01	-2.781755e-03
1.349165e+01	1.004498e-02
1.356958e+01	-2.131576e-02
1.364795e+01	7.192028e-03
1.372678e+01	1.072856e-02
1.380607e+01	9.642862e-03
1.388581e+01	7.823402e-05
1.396602e+01	7.262670e-03
1.404668e+01	-1.612725e-02
1.412782e+01	-8.496796e-03
1.420942e+01	1.301099e-02
1.429149e+01	3.894021e-03
1.437404e+01	-1.170244e-02
1.445706e+01	-9.974681e-03
1.454057e+01	3.598853e-03
1.462455e+01	-5.445852e-03
1.470902e+01	5.703704e-03
1.479398e+01	-4.697196e-03
1.487943e+01	2.947444e-04
1.496537e+01	5.008981e-03
1.505181e+01	-3.851648e-03
1.513875e+01	-6.665633e-03
1.522619e+01	-1.438812e-02
1.531414e+01	1.943413e-04
1.540259e+01	1.007367e-02
1.549156e+01	-5.925098e-03
1.558103e+01	1.926158e-02
1.567103e+01	1.319089e-02
1.576155e+01	3.979667e-03
1.585258e+01	-1.470216e-02
1.594415e+01	-4.401936e-03
1.603624e+01	1.273084e-02
1.612886e+01	-1.509541e-04
1.622202e+01	-2.900284e-04
1.631572e+01	2.026311e-04
1.640996e+01	-1.054068e-03
1.650474e+01	-2.317868e-03
1.660008e+01	-3.171410e-03
1.669596e+01	-4.949558e-03
1.679239e+01	-1.463789e-02
1.688938e+01	-9.318470e-03
1.698694e+01	-2.451741e-03
1.708505e+01	7.230536e-04
1.718373e+01	-2.433316e-03
1.728299e+01	9.908911e-03
1.738281e+01	5.084986e-03
1.748322e+01	-7.697486e-03
1.758420e+01	-3.416001e-04
1.768576e+01	-1.054638e-02
1.778792e+01	9.436109e-03
1.789066e+01	-1.640578e-02
1.799399e+01	-4.267419e-03
1.809793e+01	8.043533e-03
1.820246e+01	-5.115945e-03
1.830760e+01	-2.403040e-03
1.841334e+01	-1.633807e-02
1.851969e+01	-1.611497e-02
1.862666e+01	-4.879386e-03
1.873425e+01	1.008844e-03
1.884246e+01	-5.911733e-03
1.895129e+01	-1.529687e-03
1.906075e+01	-1.523270e-02
1.917085e+01	1.067119e-02
1.928158e+01	-8.565535e-03
1.939295e+01	1.100442e-02
1.950496e+01	1.808105e-03
1.961762e+01	-1.466778e-03
1.973093e+01	3.329374e-03
1.984490e+01	5.484954e-03
1.995952e+01	-8.218980e-03
2.007480e+01	7.492565e-03
2.019076e+01	3.189944e-03
2.030738e+01	-8.562193e-03
2.042467e+01	-5.313013e-04
2.054264e+01	8.680683e-03
2.066130e+01	4.119205e-03
2.078064e+01	-2.822567e-03
2.090066e+01	1.512359e-02
2.102139e+01	2.104945e-03
2.114280e+01	-8.956456e-03
2.126492e+01	1.289964e-02
2.138775e+01	1.302836e-02
2.151128e+01	1.135520e-02
2.163553e+01	1.609266e-02
2.176050e+01	-1.718189e-02
2.188619e+01	2.898369e-03
2.201260e+01	-1.319250e-02
2.213974e+01	-9.550806e-03
2.226762e+01	-6.658206e-03
2.239624e+01	-1.743226e-03
2.252560e+01	-7.322448e-03
2.265571e+01	-2.077329e-02
2.278656e+01	4.982273e-03
2.291818e+01	-1.767049e-02
2.305055e+01	-8.895941e-03
2.318369e+01	1.696327e-02
2.331760e+01	1.639975e-02
2.345228e+01	-5.870236e-03
2.358774e+01	-3.069943e-03
2.372398e+01	1.874093e-02
2.386101e+01	-2.609104e-02
2.399883e+01	7.297702e-03
2.413745e+01	7.041699e-03
2.427686e+01	-1.688921e-02
2.441709e+01	2.142265e-03
2.455812e+01	-2.483760e-02
2.469997e+01	2.317498e-03
2.484263e+01	-1.213411e-02
