Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.016878e-02
1.005776e+01	-6.158017e-03
1.011585e+01	1.642118e-02
1.017428e+01	-6.511629e-04
1.023305e+01	-1.806110e-04
1.029215e+01	-1.149591e-03
1.035160e+01	-4.489234e-03
1.041139e+01	-9.176639e-03
1.047153e+01	-3.331452e-03
1.053201e+01	9.039923e-03
1.059284e+01	1.129671e-02
1.065403e+01	-1.031495e-02
1.071556e+01	-3.664369e-03
1.077746e+01	5.945140e-03
1.083971e+01	1.186328e-02
1.090232e+01	-1.691885e-02
1.096529e+01	-1.457531e-02
1.102862e+01	2.750074e-03
1.109232e+01	1.141074e-02
1.115639e+01	-1.658090e-03
1.122083e+01	1.399141e-02
1.128564e+01	1.504423e-02
1.135083e+01	1.135041e-02
1.141639e+01	-1.188164e-02
1.148233e+01	-3.168476e-03
1.154865e+01	-1.250799e-03
1.161536e+01	1.426804e-04
1.168245e+01	-9.366947e-03
1.174992e+01	8.418786e-03
1.181779e+01	3.101551e-03
1.188605e+01	9.536481e-03
1.195470e+01	-7.703916e-03
1.202375e+01	-8.270758e-03
1.209320e+01	-8.609079e-03
1.216305e+01	-9.006327e-03
1.223330e+01	4.709928e-04
1.230396e+01	-6.898403e-03
1.237503e+01	9.594603e-03
1.244651e+01	-1.738168e-02
1.251840e+01	9.198584e-03
1.259070e+01	1.840577e-02
1.266343e+01	1.601958e-02
1.273657e+01	-2.663870e-03
1.281014e+01	3.893824e-03
1.288413e+01	2.773470e-02
1.295855e+01	-1.204814e-03
1.303339e+01	-1.495024e-03
1.310867e+01	5.883768e-03
1.318439e+01	6.187194e-04
1.326054e+01	2.237821e-03
1.333713e+01	1.874894e-03
1.341417e+01	4.229898e-03
1.349165e+01	8.224125e-04
1.356958e+01	-1.424372e-02
1.364795e+01	-4.778571e-03
1.372678e+01	6.397375e-03
1.380607e+01	1.295465e-02
1.388581e+01	-1.087137e-03
1.396602e+01	-9.004133e-03
1.404668e+01	-1.153610e-02
1.412782e+01	-1.539278e-02
1.420942e+01	4.513269e-03
1.429149e+01	-6.264883e-03
1.437404e+01	9.056638e-03
1.445706e+01	-1.771696e-02
1.454057e+01	-1.589189e-02
1.462455e+01	1.306319e-03
1.470902e+01	1.179661e-03
1.479398e+01	-9.186623e-04
1.487943e+01	-4.576067e-03
1.496537e+01	-9.908033e-03
1.505181e+01	2.507760e-03
1.513875e+01	6.719896e-03
1.522619e+01	-1.002748e-02
1.531414e+01	-6.651411e-03
1.540259e+01	1.428417e-03
1.549156e+01	-1.143716e-03
1.558103e+01	-1.196574e-02
1.567103e+01	-2.792358e-02
1.576155e+01	2.335186e-02
1.585258e+01	-2.120018e-03
1.594415e+01	-1.569950e-03
1.603624e+01	-8.923920e-03
1.612886e+01	1.822536e-03
1.622202e+01	-1.086308e-03
1.631572e+01	-4.157102e-03
1.640996e+01	1.054001e-02
1.650474e+01	4.656866e-04
1.660008e+01	1.363721e-02
1.669596e+01	-4.478805e-03
1.679239e+01	-1.885808e-02
1.688938e+01	-3.778782e-04
1.698694e+01	4.603025e-03
