Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105197e-05
1.005776e+01	-2.129587e-05
1.011585e+01	-2.154258e-05
1.017428e+01	-2.179216e-05
1.023305e+01	-2.204463e-05
1.029215e+01	-2.230002e-05
1.035160e+01	-2.255837e-05
1.041139e+01	-2.281972e-05
1.047153e+01	-2.308409e-05
1.053201e+01	-2.335152e-05
1.059284e+01	-2.362206e-05
1.065403e+01	-2.389572e-05
1.071556e+01	-2.417256e-05
1.077746e+01	-2.445261e-05
1.083971e+01	-2.473590e-05
1.090232e+01	-2.502247e-05
1.096529e+01	-2.531236e-05
1.102862e+01	-2.560561e-05
1.109232e+01	-2.590226e-05
1.115639e+01	-2.620234e-05
1.122083e+01	-2.650590e-05
1.128564e+01	-2.681298e-05
1.135083e+01	-2.712361e-05
1.141639e+01	-2.743785e-05
1.148233e+01	-2.775572e-05
1.154865e+01	-2.807728e-05
1.161536e+01	-2.840256e-05
1.168245e+01	-2.873161e-05
1.174992e+01	-2.906447e-05
1.181779e+01	-2.940119e-05
1.188605e+01	-2.974181e-05
1.195470e+01	-3.008638e-05
1.202375e+01	-3.043493e-05
1.209320e+01	-3.078753e-05
1.216305e+01	-3.114421e-05
1.223330e+01	-3.150502e-05
1.230396e+01	-3.187002e-05
1.237503e+01	-3.223924e-05
1.244651e+01	-3.261274e-05
1.251840e+01	-3.299057e-05
1.259070e+01	-3.337277e-05
1.266343e+01	-3.375940e-05
1.273657e+01	-3.415051e-05
1.281014e+01	-3.454615e-05
1.288413e+01	-3.494638e-05
1.295855e+01	-3.535124e-05
1.303339e+01	-3.576079e-05
1.310867e+01	-3.617509e-05
1.318439e+01	-3.659419e-05
1.326054e+01	-3.701814e-05
1.333713e+01	-3.744700e-05
1.341417e+01	-3.788083e-05
1.349165e+01	-3.831969e-05
1.356958e+01	-3.876363e-05
1.364795e+01	-3.921272e-05
1.372678e+01	-3.966701e-05
1.380607e+01	-4.012656e-05
1.388581e+01	-4.059143e-05
1.396602e+01	-4.106169e-05
1.404668e+01	-4.153740e-05
1.412782e+01	-4.201862e-05
1.420942e+01	-4.250542e-05
1.429149e+01	-4.299785e-05
1.437404e+01	-4.349599e-05
1.445706e+01	-4.399990e-05
1.454057e+01	-4.450965e-05
1.462455e+01	-4.502531e-05
1.470902e+01	-4.554694e-05
1.479398e+01	-4.607461e-05
1.487943e+01	-4.660839e-05
1.496537e+01	-4.714836e-05
1.505181e+01	-4.769458e-05
1.513875e+01	-4.824714e-05
1.522619e+01	-4.880609e-05
1.531414e+01	-4.937152e-05
1.540259e+01	-4.994350e-05
1.549156e+01	-5.052210e-05
1.558103e+01	-5.110741e-05
1.567103e+01	-5.169950e-05
1.576155e+01	-5.229845e-05
1.585258e+01	-5.290434e-05
1.594415e+01	-5.351725e-05
1.603624e+01	-5.413726e-05
1.612886e+01	-5.476445e-05
1.622202e+01	-5.539891e-05
1.631572e+01	-5.604071e-05
1.640996e+01	-5.668996e-05
1.650474e+01	-5.734672e-05
1.660008e+01	-5.801109e-05
1.669596e+01	-5.868316e-05
1.679239e+01	-5.936302e-05
1.688938e+01	-6.005075e-05
1.698694e+01	-6.074645e-05
1.708505e+01	-6.145021e-05
1.718373e+01	-6.216213e-05
1.728299e+01	-6.288229e-05
1.738281e+01	-6.361079e-05
1.748322e+01	-6.434773e-05
1.758420e+01	-6.509321e-05
1.768576e+01	-6.584733e-05
1.778792e+01	-6.661019e-05
1.789066e+01	-6.738188e-05
1.799399e+01	-6.816251e-05
1.809793e+01	-6.895218e-05
1.820246e+01	-6.975101e-05
1.830760e+01	-7.055909e-05
1.841334e+01	-7.137653e-05
1.851969e+01	-7.220344e-05
1.862666e+01	-7.303993e-05
1.873425e+01	-7.388611e-05
1.884246e+01	-7.474209e-05
1.895129e+01	-7.560799e-05
1.906075e+01	-7.648392e-05
1.917085e+01	-7.737000e-05
1.928158e+01	-7.826635e-05
1.939295e+01	-7.917308e-05
1.950496e+01	-8.009031e-05
