Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292071e+00
1.005776e+01	-2.312619e+00
1.011585e+01	-2.333111e+00
1.017428e+01	-2.354237e+00
1.023305e+01	-2.375318e+00
1.029215e+01	-2.396307e+00
1.035160e+01	-2.417455e+00
1.041139e+01	-2.439013e+00
1.047153e+01	-2.460493e+00
1.053201e+01	-2.482167e+00
1.059284e+01	-2.504235e+00
1.065403e+01	-2.526012e+00
1.071556e+01	-2.548256e+00
1.077746e+01	-2.570365e+00
1.083971e+01	-2.592740e+00
1.090232e+01	-2.615522e+00
1.096529e+01	-2.638136e+00
1.102862e+01	-2.661059e+00
1.109232e+01	-2.684048e+00
1.115639e+01	-2.706958e+00
1.122083e+01	-2.730378e+00
1.128564e+01	-2.753739e+00
1.135083e+01	-2.777314e+00
1.141639e+01	-2.801129e+00
1.148233e+01	-2.824621e+00
1.154865e+01	-2.848937e+00
1.161536e+01	-2.873172e+00
1.168245e+01	-2.897257e+00
1.174992e+01	-2.921706e+00
1.181779e+01	-2.946419e+00
1.188605e+01	-2.971142e+00
1.195470e+01	-2.995754e+00
1.202375e+01	-3.020978e+00
1.209320e+01	-3.046104e+00
1.216305e+01	-3.071627e+00
1.223330e+01	-3.097002e+00
1.230396e+01	-3.122506e+00
1.237503e+01	-3.148101e+00
1.244651e+01	-3.173851e+00
1.251840e+01	-3.199957e+00
1.259070e+01	-3.226422e+00
1.266343e+01	-3.252493e+00
1.273657e+01	-3.278833e+00
1.281014e+01	-3.305349e+00
1.288413e+01	-3.332359e+00
1.295855e+01	-3.359086e+00
1.303339e+01	-3.385963e+00
1.310867e+01	-3.413182e+00
1.318439e+01	-3.440392e+00
1.326054e+01	-3.467970e+00
1.333713e+01	-3.495462e+00
1.341417e+01	-3.523181e+00
1.349165e+01	-3.551056e+00
1.356958e+01	-3.578903e+00
1.364795e+01	-3.607149e+00
1.372678e+01	-3.635513e+00
1.380607e+01	-3.664182e+00
1.388581e+01	-3.692357e+00
1.396602e+01	-3.721223e+00
1.404668e+01	-3.750132e+00
1.412782e+01	-3.779166e+00
1.420942e+01	-3.808088e+00
1.429149e+01	-3.837397e+00
1.437404e+01	-3.866934e+00
1.445706e+01	-3.896656e+00
1.454057e+01	-3.926278e+00
1.462455e+01	-3.955921e+00
1.470902e+01	-3.986220e+00
1.479398e+01	-4.016172e+00
1.487943e+01	-4.046326e+00
1.496537e+01	-4.076910e+00
1.505181e+01	-4.107213e+00
1.513875e+01	-4.138282e+00
1.522619e+01	-4.168971e+00
1.531414e+01	-4.199767e+00
1.540259e+01	-4.230801e+00
1.549156e+01	-4.262058e+00
1.558103e+01	-4.293203e+00
1.567103e+01	-4.325140e+00
1.576155e+01	-4.356552e+00
1.585258e+01	-4.388237e+00
1.594415e+01	-4.420206e+00
1.603624e+01	-4.451966e+00
1.612886e+01	-4.484606e+00
1.622202e+01	-4.516507e+00
1.631572e+01	-4.549030e+00
1.640996e+01	-4.581755e+00
1.650474e+01	-4.614196e+00
1.660008e+01	-4.647158e+00
1.669596e+01	-4.679823e+00
1.679239e+01	-4.712754e+00
1.688938e+01	-4.746213e+00
1.698694e+01	-4.779617e+00
1.708505e+01	-4.812899e+00
1.718373e+01	-4.846518e+00
1.728299e+01	-4.880492e+00
1.738281e+01	-4.914081e+00
1.748322e+01	-4.947881e+00
1.758420e+01	-4.982171e+00
1.768576e+01	-5.016384e+00
1.778792e+01	-5.050255e+00
1.789066e+01	-5.084753e+00
1.799399e+01	-5.119449e+00
1.809793e+01	-5.154388e+00
1.820246e+01	-5.189315e+00
1.830760e+01	-5.224114e+00
1.841334e+01	-5.259092e+00
1.851969e+01	-5.294216e+00
1.862666e+01	-5.329607e+00
1.873425e+01	-5.365211e+00
1.884246e+01	-5.400653e+00
1.895129e+01	-5.436221e+00
1.906075e+01	-5.472022e+00
1.917085e+01	-5.507884e+00
1.928158e+01	-5.543986e+00
1.939295e+01	-5.580213e+00
1.950496e+01	-5.616440e+00
1.961762e+01	-5.652414e+00
1.973093e+01	-5.689092e+00
1.984490e+01	-5.725825e+00
1.995952e+01	-5.762352e+00
2.007480e+01	-5.799214e+00
2.019076e+01	-5.835823e+00
2.030738e+01	-5.873131e+00
2.042467e+01	-5.909924e+00
