Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292562e+00
1.005776e+01	-2.313108e+00
1.011585e+01	-2.333763e+00
1.017428e+01	-2.354622e+00
1.023305e+01	-2.375563e+00
1.029215e+01	-2.396859e+00
1.035160e+01	-2.418185e+00
1.041139e+01	-2.439908e+00
1.047153e+01	-2.461158e+00
1.053201e+01	-2.482700e+00
1.059284e+01	-2.504598e+00
1.065403e+01	-2.526631e+00
1.071556e+01	-2.548773e+00
1.077746e+01	-2.571076e+00
1.083971e+01	-2.593335e+00
1.090232e+01	-2.616180e+00
1.096529e+01	-2.638923e+00
1.102862e+01	-2.661515e+00
1.109232e+01	-2.684456e+00
1.115639e+01	-2.707662e+00
1.122083e+01	-2.731201e+00
1.128564e+01	-2.754565e+00
1.135083e+01	-2.777854e+00
1.141639e+01	-2.801713e+00
1.148233e+01	-2.825706e+00
1.154865e+01	-2.849435e+00
1.161536e+01	-2.873778e+00
1.168245e+01	-2.898012e+00
1.174992e+01	-2.922489e+00
1.181779e+01	-2.947162e+00
1.188605e+01	-2.971872e+00
1.195470e+01	-2.996388e+00
1.202375e+01	-3.021514e+00
1.209320e+01	-3.046582e+00
1.216305e+01	-3.071811e+00
1.223330e+01	-3.097577e+00
1.230396e+01	-3.123107e+00
1.237503e+01	-3.148773e+00
1.244651e+01	-3.174689e+00
1.251840e+01	-3.200724e+00
1.259070e+01	-3.226842e+00
1.266343e+01	-3.253043e+00
1.273657e+01	-3.279537e+00
1.281014e+01	-3.306237e+00
1.288413e+01	-3.332414e+00
1.295855e+01	-3.359813e+00
1.303339e+01	-3.386702e+00
1.310867e+01	-3.413947e+00
1.318439e+01	-3.441179e+00
1.326054e+01	-3.468520e+00
1.333713e+01	-3.496100e+00
1.341417e+01	-3.523858e+00
1.349165e+01	-3.551633e+00
1.356958e+01	-3.579848e+00
1.364795e+01	-3.607946e+00
1.372678e+01	-3.636427e+00
1.380607e+01	-3.664558e+00
1.388581e+01	-3.693172e+00
1.396602e+01	-3.722042e+00
1.404668e+01	-3.750830e+00
1.412782e+01	-3.780121e+00
1.420942e+01	-3.809049e+00
1.429149e+01	-3.838323e+00
1.437404e+01	-3.867654e+00
1.445706e+01	-3.897394e+00
1.454057e+01	-3.927196e+00
1.462455e+01	-3.956933e+00
1.470902e+01	-3.987016e+00
1.479398e+01	-4.016962e+00
1.487943e+01	-4.047593e+00
1.496537e+01	-4.077703e+00
1.505181e+01	-4.107985e+00
1.513875e+01	-4.138904e+00
1.522619e+01	-4.169818e+00
1.531414e+01	-4.200574e+00
1.540259e+01	-4.231646e+00
1.549156e+01	-4.262941e+00
1.558103e+01	-4.294232e+00
1.567103e+01	-4.325921e+00
1.576155e+01	-4.357387e+00
1.585258e+01	-4.389033e+00
1.594415e+01	-4.420741e+00
1.603624e+01	-4.452747e+00
1.612886e+01	-4.484828e+00
1.622202e+01	-4.517543e+00
1.631572e+01	-4.549904e+00
1.640996e+01	-4.582266e+00
1.650474e+01	-4.615342e+00
1.660008e+01	-4.647557e+00
1.669596e+01	-4.680535e+00
1.679239e+01	-4.713792e+00
1.688938e+01	-4.746963e+00
1.698694e+01	-4.780463e+00
1.708505e+01	-4.813781e+00
1.718373e+01	-4.847686e+00
1.728299e+01	-4.881249e+00
1.738281e+01	-4.914782e+00
1.748322e+01	-4.948758e+00
1.758420e+01	-4.982604e+00
1.768576e+01	-5.017475e+00
1.778792e+01	-5.051382e+00
1.789066e+01	-5.085945e+00
1.799399e+01	-5.120525e+00
1.809793e+01	-5.155016e+00
1.820246e+01	-5.189920e+00
1.830760e+01	-5.225005e+00
1.841334e+01	-5.259948e+00
1.851969e+01	-5.294797e+00
1.862666e+01	-5.330371e+00
1.873425e+01	-5.365915e+00
1.884246e+01	-5.401550e+00
1.895129e+01	-5.437108e+00
1.906075e+01	-5.472949e+00
1.917085e+01	-5.508824e+00
1.928158e+01	-5.545044e+00
1.939295e+01	-5.580928e+00
1.950496e+01	-5.617268e+00
1.961762e+01	-5.653699e+00
1.973093e+01	-5.690054e+00
1.984490e+01	-5.726591e+00
1.995952e+01	-5.763004e+00
2.007480e+01	-5.800264e+00
2.019076e+01	-5.836903e+00
2.030738e+01	-5.873935e+00
2.042467e+01	-5.911206e+00
2.054264e+01	-5.948811e+00
2.066130e+01	-5.985563e+00
2.078064e+01	-6.023524e+00
2.090066e+01	-6.060896e+00
2.102139e+01	-6.098602e+00
2.114280e+01	-6.136152e+00
2.126492e+01	-6.174348e+00
2.138775e+01	-6.212138e+00
2.151128e+01	-6.250232e+00
2.163553e+01	-6.288582e+00
2.176050e+01	-6.327196e+00
2.188619e+01	-6.365212e+00
2.201260e+01	-6.404124e+00
2.213974e+01	-6.442303e+00
2.226762e+01	-6.480960e+00
2.239624e+01	-6.520006e+00
2.252560e+01	-6.559107e+00
2.265571e+01	-6.597891e+00
2.278656e+01	-6.637467e+00
2.291818e+01	-6.676334e+00
2.305055e+01	-6.715650e+00
2.318369e+01	-6.755032e+00
2.331760e+01	-6.794842e+00
2.345228e+01	-6.834240e+00
2.358774e+01	-6.873887e+00
2.372398e+01	-6.913750e+00
2.386101e+01	-6.953526e+00
2.399883e+01	-6.993358e+00
2.413745e+01	-7.033366e+00
2.427686e+01	-7.073796e+00
2.441709e+01	-7.114351e+00
2.455812e+01	-7.154486e+00
2.469997e+01	-7.194784e+00
2.484263e+01	-7.235197e+00
2.498612e+01	-7.276174e+00
2.513044e+01	-7.316511e+00
2.527559e+01	-7.357539e+00
2.542158e+01	-7.398301e+00
2.556842e+01	-7.439368e+00
2.571610e+01	-7.480303e+00
2.586463e+01	-7.521975e+00
2.601403e+01	-7.563098e+00
2.616428e+01	-7.604146e+00
2.631541e+01	-7.645806e+00
2.646740e+01	-7.686750e+00
2.662028e+01	-7.728335e+00
2.677404e+01	-7.769719e+00
2.692868e+01	-7.811916e+00
2.708422e+01	-7.853681e+00
2.724066e+01	-7.895122e+00
2.739800e+01	-7.937358e+00
2.755625e+01	-7.979374e+00
2.771541e+01	-8.021295e+00
2.787550e+01	-8.063700e+00
2.803650e+01	-8.105838e+00
2.819844e+01	-8.148136e+00
2.836131e+01	-8.190646e+00
2.852513e+01	-8.233207e+00
2.868989e+01	-8.275893e+00
2.885560e+01	-8.318367e+00
2.902227e+01	-8.360923e+00
2.918990e+01	-8.403675e+00
2.935850e+01	-8.446452e+00
2.952807e+01	-8.489240e+00
2.969863e+01	-8.532286e+00
2.987016e+01	-8.575410e+00
3.004269e+01	-8.618703e+00
3.021622e+01	-8.661748e+00
3.039075e+01	-8.704901e+00
3.056628e+01	-8.748065e+00
3.074283e+01	-8.791704e+00
3.092040e+01	-8.835532e+00
3.109900e+01	-8.878849e+00
3.127862e+01	-8.922309e+00
3.145929e+01	-8.965700e+00
3.164099e+01	-9.009690e+00
3.182375e+01	-9.053348e+00
3.200756e+01	-9.097063e+00
3.219244e+01	-9.140653e+00
3.237838e+01	-9.185313e+00
3.256540e+01	-9.229011e+00
3.275349e+01	-9.272873e+00
3.294268e+01	-9.317199e+00
3.313295e+01	-9.361438e+00
3.332433e+01	-9.405683e+00
3.351681e+01	-9.450485e+00
3.371040e+01	-9.494816e+00
3.390511e+01	-9.538804e+00
3.410094e+01	-9.583194e+00
3.429791e+01	-9.628015e+00
3.449601e+01	-9.672729e+00
3.469526e+01	-9.717090e+00
3.489566e+01	-9.761671e+00
3.509721e+01	-9.806597e+00
3.529993e+01	-9.851937e+00
3.550382e+01	-9.896586e+00
3.570889e+01	-9.941545e+00
3.591515e+01	-9.985774e+00
3.612259e+01	-1.003134e+01
3.633123e+01	-1.007608e+01
3.654108e+01	-1.012177e+01
3.675214e+01	-1.016689e+01
3.696442e+01	-1.021218e+01
3.717792e+01	-1.025699e+01
3.739266e+01	-1.030258e+01
3.760864e+01	-1.034806e+01
3.782587e+01	-1.039319e+01
3.804435e+01	-1.043917e+01
3.826409e+01	-1.048388e+01
3.848510e+01	-1.052999e+01
3.870739e+01	-1.057576e+01
3.893096e+01	-1.062164e+01
3.915583e+01	-1.066696e+01
3.938199e+01	-1.071276e+01
3.960946e+01	-1.075825e+01
3.983824e+01	-1.080495e+01
4.006834e+01	-1.085016e+01
4.029978e+01	-1.089576e+01
4.053255e+01	-1.094238e+01
4.076666e+01	-1.098843e+01
4.100213e+01	-1.103475e+01
4.123896e+01	-1.108049e+01
4.147715e+01	-1.112608e+01
4.171672e+01	-1.117312e+01
4.195767e+01	-1.121945e+01
4.220002e+01	-1.126513e+01
4.244377e+01	-1.131149e+01
4.268892e+01	-1.135852e+01
4.293549e+01	-1.140465e+01
4.318348e+01	-1.145062e+01
4.343291e+01	-1.149717e+01
4.368377e+01	-1.154372e+01
4.393609e+01	-1.159006e+01
4.418986e+01	-1.163751e+01
4.444510e+01	-1.168350e+01
4.470182e+01	-1.172962e+01
4.496001e+01	-1.177700e+01
4.521970e+01	-1.182386e+01
4.548089e+01	-1.187084e+01
4.574358e+01	-1.191687e+01
4.600779e+01	-1.196388e+01
4.627353e+01	-1.201084e+01
4.654081e+01	-1.205737e+01
4.680963e+01	-1.210498e+01
4.708000e+01	-1.215180e+01
4.735193e+01	-1.219812e+01
4.762543e+01	-1.224603e+01
4.790051e+01	-1.229309e+01
4.817719e+01	-1.233976e+01
4.845545e+01	-1.238594e+01
4.873533e+01	-1.243419e+01
4.901682e+01	-1.248155e+01
4.929994e+01	-1.252842e+01
4.958470e+01	-1.257592e+01
4.987110e+01	-1.262334e+01
5.015915e+01	-1.267064e+01
5.044887e+01	-1.271773e+01
5.074026e+01	-1.276478e+01
5.103333e+01	-1.281266e+01
5.132810e+01	-1.285940e+01
5.162457e+01	-1.290752e+01
5.192275e+01	-1.295482e+01
5.222265e+01	-1.300233e+01
5.252429e+01	-1.304949e+01
5.282767e+01	-1.309750e+01
5.313280e+01	-1.314487e+01
5.343969e+01	-1.319295e+01
5.374836e+01	-1.324022e+01
5.405880e+01	-1.328806e+01
5.437105e+01	-1.333635e+01
5.468509e+01	-1.338347e+01
5.500095e+01	-1.343074e+01
5.531863e+01	-1.347859e+01
5.563815e+01	-1.352626e+01
5.595951e+01	-1.357478e+01
5.628273e+01	-1.362212e+01
5.660782e+01	-1.367028e+01
5.693479e+01	-1.371750e+01
5.726364e+01	-1.376656e+01
5.759439e+01	-1.381381e+01
5.792705e+01	-1.386245e+01
5.826164e+01	-1.391003e+01
5.859815e+01	-1.395857e+01
5.893662e+01	-1.400625e+01
5.927703e+01	-1.405405e+01
5.961941e+01	-1.410228e+01
5.996377e+01	-1.415049e+01
6.031012e+01	-1.419890e+01
6.065847e+01	-1.424619e+01
6.100883e+01	-1.429442e+01
6.136121e+01	-1.434151e+01
6.171563e+01	-1.439052e+01
6.207210e+01	-1.443812e+01
6.243063e+01	-1.448666e+01
6.279122e+01	-1.453515e+01
6.315390e+01	-1.458357e+01
6.351868e+01	-1.463219e+01
6.388556e+01	-1.468023e+01
6.425456e+01	-1.472831e+01
6.462569e+01	-1.477797e+01
6.499897e+01	-1.482496e+01
6.537440e+01	-1.487365e+01
6.575200e+01	-1.492203e+01
6.613178e+01	-1.497142e+01
6.651375e+01	-1.501828e+01
6.689793e+01	-1.506810e+01
6.728433e+01	-1.511538e+01
6.767297e+01	-1.516442e+01
6.806384e+01	-1.521284e+01
6.845698e+01	-1.526249e+01
6.885238e+01	-1.531077e+01
6.925007e+01	-1.535937e+01
6.965005e+01	-1.540781e+01
7.005235e+01	-1.545571e+01
7.045697e+01	-1.550500e+01
7.086393e+01	-1.555333e+01
7.127323e+01	-1.560182e+01
7.168490e+01	-1.565089e+01
7.209895e+01	-1.569870e+01
7.251539e+01	-1.574873e+01
7.293424e+01	-1.579734e+01
7.335551e+01	-1.584509e+01
7.377920e+01	-1.589524e+01
7.420535e+01	-1.594253e+01
7.463396e+01	-1.599208e+01
7.506504e+01	-1.603977e+01
7.549861e+01	-1.608884e+01
7.593469e+01	-1.613825e+01
7.637328e+01	-1.618632e+01
7.681441e+01	-1.623509e+01
7.725809e+01	-1.628455e+01
7.770433e+01	-1.633279e+01
7.815315e+01	-1.638142e+01
7.860456e+01	-1.643087e+01
7.905857e+01	-1.648003e+01
7.951521e+01	-1.652827e+01
7.997449e+01	-1.657766e+01
8.043642e+01	-1.662592e+01
8.090102e+01	-1.667522e+01
8.136830e+01	-1.672532e+01
8.183828e+01	-1.677354e+01
8.231097e+01	-1.682217e+01
8.278640e+01	-1.687136e+01
8.326457e+01	-1.692136e+01
8.374550e+01	-1.697000e+01
8.422921e+01	-1.701815e+01
8.471572e+01	-1.706774e+01
8.520503e+01	-1.711660e+01
8.569717e+01	-1.716543e+01
8.619215e+01	-1.721416e+01
8.669000e+01	-1.726470e+01
8.719071e+01	-1.731280e+01
8.769432e+01	-1.736278e+01
8.820084e+01	-1.741167e+01
8.871029e+01	-1.746066e+01
8.922267e+01	-1.750973e+01
8.973802e+01	-1.756056e+01
9.025634e+01	-1.760866e+01
9.077766e+01	-1.765656e+01
9.130199e+01	-1.770656e+01
9.182935e+01	-1.775653e+01
9.235975e+01	-1.780378e+01
9.289321e+01	-1.785399e+01
9.342976e+01	-1.790320e+01
9.396941e+01	-1.795289e+01
9.451217e+01	-1.800193e+01
9.505807e+01	-1.805096e+01
9.560712e+01	-1.810023e+01
9.615934e+01	-1.814898e+01
9.671476e+01	-1.819824e+01
9.727338e+01	-1.824780e+01
9.783522e+01	-1.829847e+01
9.840032e+01	-1.834725e+01
9.896867e+01	-1.839552e+01
9.954031e+01	-1.844402e+01
1.001153e+02	-1.849430e+01
1.006935e+02	-1.854219e+01
1.012751e+02	-1.859410e+01
1.018601e+02	-1.864103e+01
1.024484e+02	-1.869183e+01
1.030402e+02	-1.874249e+01
1.036353e+02	-1.879051e+01
1.042339e+02	-1.884043e+01
1.048360e+02	-1.888937e+01
1.054415e+02	-1.893842e+01
1.060505e+02	-1.898758e+01
1.066631e+02	-1.903748e+01
1.072791e+02	-1.908830e+01
1.078988e+02	-1.913714e+01
1.085220e+02	-1.918574e+01
1.091488e+02	-1.923550e+01
1.097793e+02	-1.928331e+01
1.104133e+02	-1.933347e+01
1.110511e+02	-1.938282e+01
1.116925e+02	-1.943262e+01
1.123376e+02	-1.948331e+01
1.129865e+02	-1.953185e+01
1.136391e+02	-1.958259e+01
1.142955e+02	-1.963048e+01
1.149556e+02	-1.968034e+01
1.156196e+02	-1.972973e+01
1.162874e+02	-1.978010e+01
1.169591e+02	-1.982954e+01
1.176347e+02	-1.987736e+01
1.183141e+02	-1.992883e+01
1.189975e+02	-1.997868e+01
1.196848e+02	-2.002547e+01
1.203761e+02	-2.007769e+01
1.210714e+02	-2.012609e+01
1.217707e+02	-2.017563e+01
1.224740e+02	-2.022453e+01
1.231814e+02	-2.027395e+01
1.238929e+02	-2.032329e+01
1.246085e+02	-2.037305e+01
1.253283e+02	-2.042394e+01
1.260522e+02	-2.047221e+01
1.267802e+02	-2.052223e+01
1.275125e+02	-2.057180e+01
1.282490e+02	-2.062255e+01
1.289898e+02	-2.067195e+01
1.297348e+02	-2.072188e+01
1.304842e+02	-2.077056e+01
1.312378e+02	-2.082187e+01
1.319959e+02	-2.087149e+01
1.327583e+02	-2.091931e+01
1.335251e+02	-2.097002e+01
1.342963e+02	-2.101965e+01
1.350720e+02	-2.106888e+01
1.358522e+02	-2.111581e+01
1.366368e+02	-2.116730e+01
1.374260e+02	-2.121841e+01
1.382198e+02	-2.126586e+01
1.390182e+02	-2.131535e+01
1.398211e+02	-2.136525e+01
1.406287e+02	-2.141554e+01
1.414410e+02	-2.146416e+01
1.422579e+02	-2.151462e+01
1.430796e+02	-2.156535e+01
1.439060e+02	-2.161536e+01
1.447372e+02	-2.166507e+01
1.455732e+02	-2.171706e+01
1.464141e+02	-2.176244e+01
1.472597e+02	-2.181337e+01
1.481103e+02	-2.186485e+01
1.489658e+02	-2.191522e+01
1.498262e+02	-2.196366e+01
1.506916e+02	-2.201387e+01
1.515620e+02	-2.206274e+01
1.524374e+02	-2.211175e+01
1.533179e+02	-2.216202e+01
1.542034e+02	-2.221036e+01
1.550941e+02	-2.226217e+01
1.559899e+02	-2.231091e+01
1.568909e+02	-2.236122e+01
1.577971e+02	-2.241126e+01
1.587085e+02	-2.246053e+01
1.596252e+02	-2.250871e+01
1.605472e+02	-2.256018e+01
