Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295118e+00
1.005776e+01	-2.315634e+00
1.011585e+01	-2.336274e+00
1.017428e+01	-2.356847e+00
1.023305e+01	-2.378333e+00
1.029215e+01	-2.399295e+00
1.035160e+01	-2.420683e+00
1.041139e+01	-2.442253e+00
1.047153e+01	-2.463896e+00
1.053201e+01	-2.485507e+00
1.059284e+01	-2.507623e+00
1.065403e+01	-2.529598e+00
1.071556e+01	-2.551641e+00
1.077746e+01	-2.573926e+00
1.083971e+01	-2.596405e+00
1.090232e+01	-2.618683e+00
1.096529e+01	-2.641438e+00
1.102862e+01	-2.664292e+00
1.109232e+01	-2.687567e+00
1.115639e+01	-2.710671e+00
1.122083e+01	-2.733917e+00
1.128564e+01	-2.757494e+00
1.135083e+01	-2.781116e+00
1.141639e+01	-2.804670e+00
1.148233e+01	-2.828667e+00
1.154865e+01	-2.852733e+00
1.161536e+01	-2.877092e+00
1.168245e+01	-2.901035e+00
1.174992e+01	-2.925481e+00
1.181779e+01	-2.950220e+00
1.188605e+01	-2.974867e+00
1.195470e+01	-2.999853e+00
1.202375e+01	-3.024813e+00
1.209320e+01	-3.049781e+00
1.216305e+01	-3.075367e+00
1.223330e+01	-3.100835e+00
1.230396e+01	-3.126346e+00
1.237503e+01	-3.152172e+00
1.244651e+01	-3.177914e+00
1.251840e+01	-3.203776e+00
1.259070e+01	-3.229890e+00
1.266343e+01	-3.256395e+00
1.273657e+01	-3.282906e+00
1.281014e+01	-3.309620e+00
1.288413e+01	-3.336335e+00
1.295855e+01	-3.363228e+00
1.303339e+01	-3.390063e+00
1.310867e+01	-3.417482e+00
1.318439e+01	-3.444805e+00
1.326054e+01	-3.472173e+00
1.333713e+01	-3.499634e+00
1.341417e+01	-3.527556e+00
1.349165e+01	-3.555355e+00
1.356958e+01	-3.583515e+00
1.364795e+01	-3.611528e+00
1.372678e+01	-3.639800e+00
1.380607e+01	-3.668391e+00
1.388581e+01	-3.696979e+00
1.396602e+01	-3.725804e+00
1.404668e+01	-3.754515e+00
1.412782e+01	-3.783668e+00
1.420942e+01	-3.812735e+00
1.429149e+01	-3.842122e+00
1.437404e+01	-3.871567e+00
1.445706e+01	-3.901136e+00
1.454057e+01	-3.930988e+00
1.462455e+01	-3.960775e+00
1.470902e+01	-3.990770e+00
1.479398e+01	-4.020815e+00
1.487943e+01	-4.051253e+00
1.496537e+01	-4.081523e+00
1.505181e+01	-4.112322e+00
1.513875e+01	-4.142946e+00
1.522619e+01	-4.173661e+00
1.531414e+01	-4.204685e+00
1.540259e+01	-4.235705e+00
1.549156e+01	-4.266963e+00
1.558103e+01	-4.298065e+00
1.567103e+01	-4.329472e+00
1.576155e+01	-4.361208e+00
1.585258e+01	-4.393027e+00
1.594415e+01	-4.425048e+00
1.603624e+01	-4.456977e+00
1.612886e+01	-4.489264e+00
1.622202e+01	-4.521539e+00
1.631572e+01	-4.553764e+00
1.640996e+01	-4.586760e+00
1.650474e+01	-4.619186e+00
1.660008e+01	-4.651997e+00
1.669596e+01	-4.685046e+00
1.679239e+01	-4.718198e+00
1.688938e+01	-4.751010e+00
1.698694e+01	-4.784625e+00
1.708505e+01	-4.818213e+00
1.718373e+01	-4.852038e+00
1.728299e+01	-4.885590e+00
1.738281e+01	-4.919180e+00
1.748322e+01	-4.953210e+00
1.758420e+01	-4.987632e+00
1.768576e+01	-5.021553e+00
1.778792e+01	-5.055948e+00
1.789066e+01	-5.090301e+00
1.799399e+01	-5.125200e+00
1.809793e+01	-5.159596e+00
1.820246e+01	-5.194568e+00
1.830760e+01	-5.229528e+00
1.841334e+01	-5.264631e+00
1.851969e+01	-5.299895e+00
1.862666e+01	-5.335117e+00
1.873425e+01	-5.370907e+00
1.884246e+01	-5.405945e+00
1.895129e+01	-5.441581e+00
1.906075e+01	-5.477356e+00
1.917085e+01	-5.513478e+00
1.928158e+01	-5.549595e+00
1.939295e+01	-5.585841e+00
1.950496e+01	-5.621444e+00
1.961762e+01	-5.658166e+00
1.973093e+01	-5.694671e+00
1.984490e+01	-5.731297e+00
1.995952e+01	-5.768161e+00
2.007480e+01	-5.805025e+00
2.019076e+01	-5.842029e+00
2.030738e+01	-5.878868e+00
2.042467e+01	-5.915847e+00
2.054264e+01	-5.953356e+00
2.066130e+01	-5.990515e+00
2.078064e+01	-6.028073e+00
2.090066e+01	-6.065745e+00
2.102139e+01	-6.103540e+00
2.114280e+01	-6.141466e+00
2.126492e+01	-6.178800e+00
2.138775e+01	-6.216918e+00
2.151128e+01	-6.255099e+00
2.163553e+01	-6.293091e+00
2.176050e+01	-6.331770e+00
2.188619e+01	-6.370443e+00
2.201260e+01	-6.408845e+00
2.213974e+01	-6.447304e+00
2.226762e+01	-6.486238e+00
2.239624e+01	-6.525068e+00
2.252560e+01	-6.563757e+00
2.265571e+01	-6.603198e+00
2.278656e+01	-6.642237e+00
2.291818e+01	-6.681349e+00
2.305055e+01	-6.720660e+00
2.318369e+01	-6.759773e+00
2.331760e+01	-6.799657e+00
2.345228e+01	-6.839423e+00
2.358774e+01	-6.879134e+00
2.372398e+01	-6.919036e+00
2.386101e+01	-6.958708e+00
2.399883e+01	-6.998897e+00
2.413745e+01	-7.038764e+00
2.427686e+01	-7.078789e+00
2.441709e+01	-7.119544e+00
2.455812e+01	-7.159368e+00
2.469997e+01	-7.199766e+00
2.484263e+01	-7.240794e+00
2.498612e+01	-7.281062e+00
2.513044e+01	-7.321769e+00
2.527559e+01	-7.362770e+00
2.542158e+01	-7.403523e+00
2.556842e+01	-7.444505e+00
2.571610e+01	-7.485688e+00
2.586463e+01	-7.526869e+00
2.601403e+01	-7.568001e+00
2.616428e+01	-7.609358e+00
2.631541e+01	-7.650815e+00
2.646740e+01	-7.692168e+00
2.662028e+01	-7.733642e+00
2.677404e+01	-7.775709e+00
2.692868e+01	-7.817008e+00
2.708422e+01	-7.858501e+00
2.724066e+01	-7.900731e+00
2.739800e+01	-7.942730e+00
2.755625e+01	-7.984836e+00
2.771541e+01	-8.026533e+00
2.787550e+01	-8.068990e+00
2.803650e+01	-8.111025e+00
2.819844e+01	-8.153694e+00
2.836131e+01	-8.195937e+00
2.852513e+01	-8.238564e+00
2.868989e+01	-8.281248e+00
2.885560e+01	-8.324111e+00
2.902227e+01	-8.366386e+00
2.918990e+01	-8.409481e+00
2.935850e+01	-8.452024e+00
2.952807e+01	-8.494754e+00
2.969863e+01	-8.538099e+00
2.987016e+01	-8.580958e+00
3.004269e+01	-8.623900e+00
3.021622e+01	-8.667192e+00
3.039075e+01	-8.710315e+00
3.056628e+01	-8.753958e+00
3.074283e+01	-8.797139e+00
3.092040e+01	-8.841066e+00
3.109900e+01	-8.884397e+00
3.127862e+01	-8.927893e+00
3.145929e+01	-8.971914e+00
3.164099e+01	-9.015378e+00
3.182375e+01	-9.059311e+00
3.200756e+01	-9.103322e+00
3.219244e+01	-9.146802e+00
3.237838e+01	-9.190799e+00
3.256540e+01	-9.234906e+00
3.275349e+01	-9.278842e+00
3.294268e+01	-9.322879e+00
3.313295e+01	-9.367138e+00
3.332433e+01	-9.411355e+00
3.351681e+01	-9.455388e+00
3.371040e+01	-9.500085e+00
3.390511e+01	-9.544599e+00
3.410094e+01	-9.589101e+00
3.429791e+01	-9.633738e+00
3.449601e+01	-9.678436e+00
3.469526e+01	-9.723330e+00
3.489566e+01	-9.767707e+00
3.509721e+01	-9.813249e+00
3.529993e+01	-9.857090e+00
3.550382e+01	-9.902122e+00
3.570889e+01	-9.946904e+00
3.591515e+01	-9.992243e+00
3.612259e+01	-1.003712e+01
3.633123e+01	-1.008248e+01
3.654108e+01	-1.012744e+01
3.675214e+01	-1.017259e+01
3.696442e+01	-1.021793e+01
3.717792e+01	-1.026307e+01
3.739266e+01	-1.030861e+01
3.760864e+01	-1.035401e+01
3.782587e+01	-1.039952e+01
3.804435e+01	-1.044455e+01
3.826409e+01	-1.048991e+01
3.848510e+01	-1.053552e+01
3.870739e+01	-1.058147e+01
3.893096e+01	-1.062778e+01
3.915583e+01	-1.067270e+01
3.938199e+01	-1.071871e+01
3.960946e+01	-1.076466e+01
3.983824e+01	-1.081026e+01
4.006834e+01	-1.085642e+01
4.029978e+01	-1.090256e+01
4.053255e+01	-1.094822e+01
4.076666e+01	-1.099391e+01
4.100213e+01	-1.104100e+01
4.123896e+01	-1.108627e+01
4.147715e+01	-1.113283e+01
4.171672e+01	-1.117888e+01
4.195767e+01	-1.122466e+01
4.220002e+01	-1.127129e+01
4.244377e+01	-1.131695e+01
4.268892e+01	-1.136412e+01
4.293549e+01	-1.141017e+01
4.318348e+01	-1.145701e+01
4.343291e+01	-1.150316e+01
4.368377e+01	-1.154901e+01
4.393609e+01	-1.159629e+01
4.418986e+01	-1.164291e+01
4.444510e+01	-1.168947e+01
4.470182e+01	-1.173599e+01
4.496001e+01	-1.178268e+01
4.521970e+01	-1.182908e+01
4.548089e+01	-1.187660e+01
4.574358e+01	-1.192317e+01
4.600779e+01	-1.197062e+01
4.627353e+01	-1.201666e+01
4.654081e+01	-1.206347e+01
4.680963e+01	-1.211069e+01
4.708000e+01	-1.215681e+01
4.735193e+01	-1.220472e+01
4.762543e+01	-1.225198e+01
4.790051e+01	-1.229907e+01
4.817719e+01	-1.234587e+01
4.845545e+01	-1.239286e+01
4.873533e+01	-1.244055e+01
4.901682e+01	-1.248757e+01
4.929994e+01	-1.253457e+01
4.958470e+01	-1.258147e+01
4.987110e+01	-1.262849e+01
5.015915e+01	-1.267622e+01
5.044887e+01	-1.272327e+01
5.074026e+01	-1.277112e+01
5.103333e+01	-1.281845e+01
5.132810e+01	-1.286549e+01
5.162457e+01	-1.291307e+01
5.192275e+01	-1.296107e+01
5.222265e+01	-1.300862e+01
5.252429e+01	-1.305626e+01
5.282767e+01	-1.310359e+01
5.313280e+01	-1.315084e+01
5.343969e+01	-1.319878e+01
5.374836e+01	-1.324645e+01
5.405880e+01	-1.329359e+01
5.437105e+01	-1.334143e+01
5.468509e+01	-1.339008e+01
5.500095e+01	-1.343750e+01
5.531863e+01	-1.348546e+01
5.563815e+01	-1.353211e+01
5.595951e+01	-1.358083e+01
5.628273e+01	-1.362832e+01
5.660782e+01	-1.367613e+01
5.693479e+01	-1.372412e+01
5.726364e+01	-1.377150e+01
5.759439e+01	-1.381978e+01
5.792705e+01	-1.386816e+01
5.826164e+01	-1.391567e+01
5.859815e+01	-1.396366e+01
5.893662e+01	-1.401220e+01
5.927703e+01	-1.405989e+01
5.961941e+01	-1.410813e+01
5.996377e+01	-1.415684e+01
6.031012e+01	-1.420387e+01
6.065847e+01	-1.425284e+01
6.100883e+01	-1.430061e+01
6.136121e+01	-1.434839e+01
6.171563e+01	-1.439749e+01
6.207210e+01	-1.444540e+01
6.243063e+01	-1.449254e+01
