Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290129e+00
1.005776e+01	-2.310600e+00
1.011585e+01	-2.331229e+00
1.017428e+01	-2.352207e+00
1.023305e+01	-2.373366e+00
1.029215e+01	-2.394394e+00
1.035160e+01	-2.415775e+00
1.041139e+01	-2.436834e+00
1.047153e+01	-2.458727e+00
1.053201e+01	-2.480206e+00
1.059284e+01	-2.502159e+00
1.065403e+01	-2.524163e+00
1.071556e+01	-2.545977e+00
1.077746e+01	-2.568477e+00
1.083971e+01	-2.590576e+00
1.090232e+01	-2.613373e+00
1.096529e+01	-2.636125e+00
1.102862e+01	-2.659014e+00
1.109232e+01	-2.682010e+00
1.115639e+01	-2.704931e+00
1.122083e+01	-2.728185e+00
1.128564e+01	-2.751852e+00
1.135083e+01	-2.775254e+00
1.141639e+01	-2.799052e+00
1.148233e+01	-2.822646e+00
1.154865e+01	-2.846805e+00
1.161536e+01	-2.870849e+00
1.168245e+01	-2.895481e+00
1.174992e+01	-2.919791e+00
1.181779e+01	-2.944258e+00
1.188605e+01	-2.968739e+00
1.195470e+01	-2.993967e+00
1.202375e+01	-3.018564e+00
1.209320e+01	-3.043773e+00
1.216305e+01	-3.069580e+00
1.223330e+01	-3.094434e+00
1.230396e+01	-3.120106e+00
1.237503e+01	-3.145859e+00
1.244651e+01	-3.171592e+00
1.251840e+01	-3.197727e+00
1.259070e+01	-3.223928e+00
1.266343e+01	-3.249887e+00
1.273657e+01	-3.276619e+00
1.281014e+01	-3.303081e+00
1.288413e+01	-3.329933e+00
1.295855e+01	-3.356791e+00
1.303339e+01	-3.383654e+00
1.310867e+01	-3.410702e+00
1.318439e+01	-3.438008e+00
1.326054e+01	-3.465559e+00
1.333713e+01	-3.492700e+00
1.341417e+01	-3.520936e+00
1.349165e+01	-3.548692e+00
1.356958e+01	-3.576827e+00
1.364795e+01	-3.604657e+00
1.372678e+01	-3.633072e+00
1.380607e+01	-3.661335e+00
1.388581e+01	-3.690060e+00
1.396602e+01	-3.718834e+00
1.404668e+01	-3.747268e+00
1.412782e+01	-3.776719e+00
1.420942e+01	-3.805607e+00
1.429149e+01	-3.834942e+00
1.437404e+01	-3.864647e+00
1.445706e+01	-3.893875e+00
1.454057e+01	-3.923758e+00
1.462455e+01	-3.953506e+00
1.470902e+01	-3.983161e+00
1.479398e+01	-4.013459e+00
1.487943e+01	-4.043946e+00
1.496537e+01	-4.074261e+00
1.505181e+01	-4.104768e+00
1.513875e+01	-4.135258e+00
1.522619e+01	-4.166188e+00
1.531414e+01	-4.197045e+00
1.540259e+01	-4.228071e+00
1.549156e+01	-4.259233e+00
1.558103e+01	-4.290499e+00
1.567103e+01	-4.322060e+00
1.576155e+01	-4.353426e+00
1.585258e+01	-4.385331e+00
1.594415e+01	-4.417500e+00
1.603624e+01	-4.449437e+00
1.612886e+01	-4.481591e+00
1.622202e+01	-4.513634e+00
1.631572e+01	-4.545969e+00
1.640996e+01	-4.578701e+00
1.650474e+01	-4.611258e+00
1.660008e+01	-4.644204e+00
1.669596e+01	-4.677039e+00
1.679239e+01	-4.709929e+00
1.688938e+01	-4.743121e+00
1.698694e+01	-4.776367e+00
1.708505e+01	-4.809854e+00
1.718373e+01	-4.843491e+00
1.728299e+01	-4.877473e+00
1.738281e+01	-4.911081e+00
1.748322e+01	-4.945166e+00
1.758420e+01	-4.979060e+00
1.768576e+01	-5.012977e+00
1.778792e+01	-5.047483e+00
1.789066e+01	-5.082169e+00
1.799399e+01	-5.116453e+00
1.809793e+01	-5.151135e+00
1.820246e+01	-5.186100e+00
1.830760e+01	-5.220818e+00
1.841334e+01	-5.255990e+00
1.851969e+01	-5.291266e+00
1.862666e+01	-5.326367e+00
1.873425e+01	-5.361958e+00
1.884246e+01	-5.397565e+00
1.895129e+01	-5.432819e+00
1.906075e+01	-5.468977e+00
1.917085e+01	-5.504490e+00
1.928158e+01	-5.540635e+00
