Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.199964e-03
1.005776e+01	-1.065017e-02
1.011585e+01	9.265147e-03
1.017428e+01	-1.596167e-02
1.023305e+01	2.022022e-04
1.029215e+01	-8.166604e-03
1.035160e+01	7.720841e-05
1.041139e+01	-1.133763e-03
1.047153e+01	-5.376441e-05
1.053201e+01	1.376652e-03
1.059284e+01	-7.944020e-04
1.065403e+01	1.026992e-02
1.071556e+01	-9.764335e-03
1.077746e+01	-5.030531e-03
1.083971e+01	3.432488e-03
1.090232e+01	-2.914397e-05
1.096529e+01	1.579010e-02
1.102862e+01	8.062567e-03
1.109232e+01	-2.695212e-03
1.115639e+01	7.508694e-03
1.122083e+01	-1.075363e-02
1.128564e+01	1.453519e-02
1.135083e+01	-8.890919e-04
1.141639e+01	9.373768e-03
1.148233e+01	8.976578e-03
1.154865e+01	-2.045549e-03
1.161536e+01	-5.716619e-03
1.168245e+01	3.297759e-04
1.174992e+01	-9.555196e-03
1.181779e+01	-1.288434e-02
1.188605e+01	1.732119e-02
1.195470e+01	-1.386083e-02
1.202375e+01	-1.880338e-03
1.209320e+01	-2.390712e-04
1.216305e+01	-4.615117e-03
1.223330e+01	-1.108286e-02
1.230396e+01	8.416363e-03
1.237503e+01	7.824497e-03
1.244651e+01	-7.972540e-03
1.251840e+01	-4.863206e-03
1.259070e+01	3.981163e-03
1.266343e+01	1.287645e-03
1.273657e+01	-1.830451e-03
1.281014e+01	6.699875e-03
1.288413e+01	1.538087e-02
1.295855e+01	-1.344304e-02
1.303339e+01	1.323404e-03
1.310867e+01	-1.841238e-03
1.318439e+01	-4.186447e-03
1.326054e+01	-1.026334e-02
1.333713e+01	-3.429123e-03
1.341417e+01	2.890988e-03
1.349165e+01	5.681279e-03
1.356958e+01	-1.377598e-03
1.364795e+01	1.313147e-02
1.372678e+01	6.295494e-03
1.380607e+01	5.236290e-03
1.388581e+01	8.410093e-03
1.396602e+01	1.039986e-02
1.404668e+01	-1.152391e-02
1.412782e+01	-5.444151e-03
1.420942e+01	3.030295e-03
1.429149e+01	-1.382671e-02
1.437404e+01	1.620560e-03
