Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.659965e-03
1.005776e+01	1.637268e-03
1.011585e+01	4.783043e-03
1.017428e+01	1.070313e-02
1.023305e+01	1.287590e-02
1.029215e+01	-4.752228e-03
1.035160e+01	-2.023663e-02
1.041139e+01	7.653354e-03
1.047153e+01	1.186513e-02
1.053201e+01	-4.523068e-03
1.059284e+01	-1.010431e-02
1.065403e+01	-1.914506e-02
1.071556e+01	-1.299802e-02
1.077746e+01	-1.038233e-03
1.083971e+01	-4.869951e-03
1.090232e+01	1.967669e-02
1.096529e+01	8.135366e-03
1.102862e+01	1.397096e-02
1.109232e+01	1.099833e-02
1.115639e+01	-1.890580e-02
1.122083e+01	-9.484612e-03
1.128564e+01	1.166830e-03
1.135083e+01	1.984104e-02
1.141639e+01	-4.226799e-03
1.148233e+01	-5.176033e-03
1.154865e+01	4.340343e-03
1.161536e+01	9.887444e-03
1.168245e+01	-9.099401e-03
1.174992e+01	-2.076582e-02
1.181779e+01	-2.156618e-02
1.188605e+01	7.772685e-04
1.195470e+01	8.558913e-03
1.202375e+01	5.632489e-03
1.209320e+01	-8.197774e-03
1.216305e+01	-1.055927e-02
1.223330e+01	6.417352e-03
1.230396e+01	4.723829e-03
1.237503e+01	-2.521446e-03
1.244651e+01	-6.767914e-03
1.251840e+01	7.438716e-03
1.259070e+01	-1.026331e-03
1.266343e+01	2.278020e-02
1.273657e+01	3.145519e-02
1.281014e+01	1.314566e-02
1.288413e+01	1.182050e-02
1.295855e+01	3.127027e-03
1.303339e+01	-2.400112e-03
1.310867e+01	3.399279e-03
1.318439e+01	-9.320649e-03
1.326054e+01	-1.913260e-02
1.333713e+01	1.066787e-02
1.341417e+01	-1.027281e-02
1.349165e+01	3.919850e-03
1.356958e+01	-1.741537e-03
1.364795e+01	1.998855e-02
1.372678e+01	9.895816e-03
1.380607e+01	9.242154e-03
1.388581e+01	1.980358e-03
1.396602e+01	1.764392e-03
1.404668e+01	-2.464208e-02
1.412782e+01	-3.111820e-04
1.420942e+01	1.825615e-02
1.429149e+01	2.488777e-02
1.437404e+01	-1.239694e-02
1.445706e+01	-5.724136e-03
1.454057e+01	-1.357062e-04
1.462455e+01	8.076736e-03
1.470902e+01	6.050028e-03
1.479398e+01	-9.231967e-04
1.487943e+01	-3.999970e-03
1.496537e+01	-1.851362e-02
1.505181e+01	9.411703e-03
1.513875e+01	1.054825e-03
1.522619e+01	-9.925084e-03
1.531414e+01	1.429571e-02
1.540259e+01	1.356006e-02
1.549156e+01	-1.843580e-03
1.558103e+01	1.851977e-02
1.567103e+01	-1.795614e-03
1.576155e+01	1.354185e-03
1.585258e+01	-3.336436e-03
1.594415e+01	9.491975e-03
1.603624e+01	-1.353050e-02
1.612886e+01	-3.544056e-03
1.622202e+01	-4.931714e-03
1.631572e+01	-2.447290e-02
1.640996e+01	1.156594e-03
1.650474e+01	-1.201287e-02
1.660008e+01	5.160377e-03
1.669596e+01	5.831853e-03
1.679239e+01	6.188978e-03
1.688938e+01	-7.124890e-04
1.698694e+01	-3.040033e-03
1.708505e+01	6.859917e-03
1.718373e+01	-7.450549e-03
1.728299e+01	5.548964e-04
1.738281e+01	1.100808e-02
1.748322e+01	-2.095892e-02
1.758420e+01	-6.697792e-04
1.768576e+01	9.522642e-03
1.778792e+01	-1.028309e-02
1.789066e+01	1.738080e-02
1.799399e+01	-2.820686e-05
1.809793e+01	-9.590113e-03
1.820246e+01	7.500909e-03
1.830760e+01	-2.761620e-03
1.841334e+01	3.478453e-03
1.851969e+01	4.082166e-03
1.862666e+01	-5.079116e-03
1.873425e+01	6.035237e-03
1.884246e+01	-4.621518e-03
1.895129e+01	1.471451e-02
1.906075e+01	-1.691955e-02
1.917085e+01	-1.303424e-02
1.928158e+01	1.129465e-02
1.939295e+01	7.021865e-03
1.950496e+01	1.379786e-02
1.961762e+01	-5.027753e-04
1.973093e+01	-3.482870e-03
1.984490e+01	-1.614270e-02
1.995952e+01	1.398916e-03
2.007480e+01	-1.027409e-03
2.019076e+01	-1.633028e-02
2.030738e+01	-3.288048e-03
2.042467e+01	6.452705e-03
2.054264e+01	8.932884e-04
2.066130e+01	2.652131e-03
2.078064e+01	-9.165530e-03
2.090066e+01	-2.357566e-03
2.102139e+01	-1.478569e-03
2.114280e+01	1.504048e-02
2.126492e+01	-3.750235e-03
2.138775e+01	9.445732e-05
2.151128e+01	-1.952973e-02
2.163553e+01	3.123408e-03
2.176050e+01	-2.773409e-03
2.188619e+01	-6.089261e-03
2.201260e+01	-1.274669e-02
2.213974e+01	-9.175462e-03
2.226762e+01	1.633772e-04
2.239624e+01	-6.197874e-03
2.252560e+01	2.996828e-03
2.265571e+01	-9.462713e-03
2.278656e+01	-2.202176e-03
2.291818e+01	-8.392529e-03
2.305055e+01	-1.528980e-03
2.318369e+01	-6.536963e-03
2.331760e+01	-4.541702e-03
