Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.853929e-03
1.005776e+01	-6.744271e-04
1.011585e+01	7.629858e-04
1.017428e+01	8.906894e-03
1.023305e+01	-9.999373e-03
1.029215e+01	9.409821e-03
1.035160e+01	-1.166650e-02
1.041139e+01	-1.604320e-03
1.047153e+01	4.497133e-03
1.053201e+01	1.012838e-02
1.059284e+01	1.695763e-02
1.065403e+01	-1.744759e-02
1.071556e+01	6.956657e-04
1.077746e+01	-2.732007e-03
1.083971e+01	-2.509485e-03
1.090232e+01	-7.518428e-03
1.096529e+01	1.131575e-03
1.102862e+01	7.778575e-03
1.109232e+01	2.195933e-02
1.115639e+01	-1.555182e-02
1.122083e+01	2.031029e-02
1.128564e+01	-2.941407e-02
1.135083e+01	3.164534e-03
1.141639e+01	-3.852880e-03
1.148233e+01	2.634804e-03
1.154865e+01	8.804918e-03
1.161536e+01	6.189702e-03
1.168245e+01	-1.707432e-03
1.174992e+01	8.508197e-03
1.181779e+01	-1.039846e-02
1.188605e+01	-1.177680e-02
1.195470e+01	-7.230285e-03
1.202375e+01	-2.060026e-02
1.209320e+01	-8.252828e-03
1.216305e+01	9.583082e-03
1.223330e+01	-5.465605e-03
1.230396e+01	1.601521e-02
1.237503e+01	-8.580859e-03
1.244651e+01	-8.374303e-04
1.251840e+01	5.827339e-03
1.259070e+01	7.318658e-03
1.266343e+01	-2.484551e-02
1.273657e+01	4.201793e-04
1.281014e+01	-6.024414e-03
1.288413e+01	5.052433e-03
1.295855e+01	-3.065770e-03
1.303339e+01	4.784536e-03
1.310867e+01	6.096417e-03
1.318439e+01	4.727236e-03
1.326054e+01	2.130780e-03
1.333713e+01	-4.012170e-03
1.341417e+01	5.349513e-03
1.349165e+01	-9.775167e-03
1.356958e+01	3.150504e-03
1.364795e+01	1.303739e-03
1.372678e+01	1.929714e-02
1.380607e+01	2.488912e-03
1.388581e+01	1.968436e-02
1.396602e+01	1.296822e-02
1.404668e+01	-3.009272e-03
1.412782e+01	-1.402005e-02
1.420942e+01	4.494225e-03
1.429149e+01	-5.247632e-03
1.437404e+01	-9.114671e-03
1.445706e+01	2.372056e-03
1.454057e+01	3.063828e-03
1.462455e+01	4.068062e-03
1.470902e+01	4.661457e-03
1.479398e+01	-2.307953e-03
1.487943e+01	9.241175e-03
1.496537e+01	6.355919e-03
1.505181e+01	4.374980e-04
1.513875e+01	-1.860685e-02
1.522619e+01	-1.018672e-02
1.531414e+01	6.065438e-04
1.540259e+01	1.642690e-02
1.549156e+01	-3.160636e-03
1.558103e+01	7.951520e-03
1.567103e+01	5.854225e-03
1.576155e+01	-1.783905e-02
1.585258e+01	-2.243850e-05
1.594415e+01	1.006270e-02
1.603624e+01	-1.155257e-02
1.612886e+01	-2.768263e-03
1.622202e+01	-7.675280e-03
1.631572e+01	-4.437241e-03
1.640996e+01	4.514291e-03
1.650474e+01	6.996660e-03
1.660008e+01	-7.853861e-03
1.669596e+01	9.143890e-03
1.679239e+01	-5.878044e-03
1.688938e+01	7.665899e-03
1.698694e+01	-3.501250e-03
1.708505e+01	1.309530e-03
1.718373e+01	-1.285583e-03
1.728299e+01	5.741542e-03
1.738281e+01	1.408032e-02
1.748322e+01	5.964322e-03
1.758420e+01	5.744263e-03
1.768576e+01	-8.198889e-03
1.778792e+01	3.676053e-03
1.789066e+01	4.500592e-03
1.799399e+01	2.860812e-03
1.809793e+01	-1.899881e-03
1.820246e+01	3.884205e-05
1.830760e+01	-1.489402e-03
1.841334e+01	-2.049651e-03
1.851969e+01	5.344190e-03
1.862666e+01	-4.526850e-03
1.873425e+01	-4.377720e-03
1.884246e+01	-1.235650e-02
1.895129e+01	3.816965e-03
1.906075e+01	-7.179644e-03
1.917085e+01	-1.409239e-02
1.928158e+01	-9.465664e-03
1.939295e+01	7.816560e-03
1.950496e+01	9.899572e-03
1.961762e+01	3.909915e-03
1.973093e+01	3.809460e-03
1.984490e+01	-1.527589e-02
1.995952e+01	-1.308696e-03
2.007480e+01	1.564376e-03
2.019076e+01	-7.614658e-03
2.030738e+01	1.451707e-02
2.042467e+01	1.136399e-02
2.054264e+01	7.571553e-04
2.066130e+01	5.003220e-03
2.078064e+01	-4.374121e-03
2.090066e+01	4.574613e-03
2.102139e+01	-1.440061e-02
2.114280e+01	1.455844e-03
2.126492e+01	-6.439266e-03
2.138775e+01	7.201853e-04
2.151128e+01	9.721684e-04
2.163553e+01	-1.142319e-02
2.176050e+01	9.742957e-03
2.188619e+01	3.169733e-03
2.201260e+01	1.275969e-02
2.213974e+01	-1.116421e-02
2.226762e+01	-1.461723e-02
2.239624e+01	6.751006e-03
2.252560e+01	1.321190e-02
2.265571e+01	-1.735786e-02
2.278656e+01	-2.085186e-03
2.291818e+01	-1.474855e-02
2.305055e+01	9.702516e-04
2.318369e+01	-6.199492e-03
2.331760e+01	-1.233552e-02
2.345228e+01	7.497449e-03
2.358774e+01	5.393917e-03
2.372398e+01	1.325194e-02
2.386101e+01	-1.090043e-02
2.399883e+01	3.850794e-03
2.413745e+01	-3.680336e-03
2.427686e+01	-1.134906e-02
2.441709e+01	2.458883e-04
2.455812e+01	-3.033263e-02
2.469997e+01	5.545810e-03
2.484263e+01	-1.826180e-03
2.498612e+01	2.108068e-03
2.513044e+01	1.983783e-02
2.527559e+01	-4.654154e-03
2.542158e+01	-2.146959e-02
2.556842e+01	1.164335e-02
2.571610e+01	8.047159e-03
2.586463e+01	1.787671e-03
2.601403e+01	-6.598086e-03
2.616428e+01	4.682553e-03
2.631541e+01	9.127266e-03
2.646740e+01	-5.149335e-03
2.662028e+01	-7.591959e-03
2.677404e+01	3.194755e-03
2.692868e+01	1.323289e-02
2.708422e+01	-1.136208e-02
2.724066e+01	1.740592e-02
2.739800e+01	-1.294585e-02
2.755625e+01	2.726156e-03
2.771541e+01	-9.458410e-03
2.787550e+01	1.742951e-03
2.803650e+01	6.634751e-04
2.819844e+01	-1.492537e-03
2.836131e+01	6.811210e-03
2.852513e+01	1.059567e-02
2.868989e+01	-1.653798e-02
2.885560e+01	-1.085299e-03
2.902227e+01	2.399946e-03
2.918990e+01	-5.782481e-03
2.935850e+01	1.504932e-02
2.952807e+01	9.125231e-03
2.969863e+01	-1.514900e-02
2.987016e+01	-1.521539e-03
3.004269e+01	6.380794e-03
3.021622e+01	-2.545742e-02
3.039075e+01	1.617426e-02
3.056628e+01	-2.738400e-02
3.074283e+01	-2.330777e-03
3.092040e+01	-3.423383e-04
3.109900e+01	-7.406506e-05
3.127862e+01	-1.912717e-04
3.145929e+01	7.489929e-03
3.164099e+01	7.271505e-03
3.182375e+01	5.668229e-03
3.200756e+01	-8.863686e-03
3.219244e+01	-9.429525e-03
3.237838e+01	-1.485426e-02
3.256540e+01	1.124743e-02
3.275349e+01	6.405482e-04
3.294268e+01	7.627272e-03
3.313295e+01	-6.945667e-04
3.332433e+01	-1.166101e-02
3.351681e+01	1.780509e-02
3.371040e+01	-7.198223e-03
3.390511e+01	-2.358136e-02
3.410094e+01	3.152533e-03
