Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250435e+00
1.005776e+01	-2.270909e+00
1.011585e+01	-2.291323e+00
1.017428e+01	-2.311916e+00
1.023305e+01	-2.332555e+00
1.029215e+01	-2.353419e+00
1.035160e+01	-2.374489e+00
1.041139e+01	-2.395505e+00
1.047153e+01	-2.416890e+00
1.053201e+01	-2.438297e+00
1.059284e+01	-2.459877e+00
1.065403e+01	-2.481468e+00
1.071556e+01	-2.503566e+00
1.077746e+01	-2.525174e+00
1.083971e+01	-2.547276e+00
1.090232e+01	-2.570020e+00
1.096529e+01	-2.592207e+00
1.102862e+01	-2.614871e+00
1.109232e+01	-2.637371e+00
1.115639e+01	-2.660332e+00
1.122083e+01	-2.683246e+00
1.128564e+01	-2.706629e+00
1.135083e+01	-2.729604e+00
1.141639e+01	-2.753043e+00
1.148233e+01	-2.776787e+00
1.154865e+01	-2.800409e+00
1.161536e+01	-2.824334e+00
1.168245e+01	-2.848322e+00
1.174992e+01	-2.872146e+00
1.181779e+01	-2.896745e+00
1.188605e+01	-2.920973e+00
1.195470e+01	-2.945621e+00
1.202375e+01	-2.970106e+00
1.209320e+01	-2.994987e+00
1.216305e+01	-3.020198e+00
1.223330e+01	-3.045254e+00
1.230396e+01	-3.070657e+00
1.237503e+01	-3.096045e+00
1.244651e+01	-3.121510e+00
1.251840e+01	-3.147347e+00
1.259070e+01	-3.173277e+00
1.266343e+01	-3.199291e+00
1.273657e+01	-3.225311e+00
1.281014e+01	-3.251634e+00
1.288413e+01	-3.278135e+00
1.295855e+01	-3.304662e+00
1.303339e+01	-3.331517e+00
1.310867e+01	-3.358365e+00
1.318439e+01	-3.385303e+00
1.326054e+01	-3.412464e+00
1.333713e+01	-3.439935e+00
1.341417e+01	-3.467010e+00
1.349165e+01	-3.494888e+00
1.356958e+01	-3.522440e+00
1.364795e+01	-3.550433e+00
1.372678e+01	-3.578361e+00
1.380607e+01	-3.606393e+00
1.388581e+01	-3.634831e+00
1.396602e+01	-3.663108e+00
1.404668e+01	-3.691653e+00
1.412782e+01	-3.720852e+00
1.420942e+01	-3.749384e+00
1.429149e+01	-3.778447e+00
1.437404e+01	-3.807569e+00
1.445706e+01	-3.836897e+00
1.454057e+01	-3.866149e+00
1.462455e+01	-3.895574e+00
1.470902e+01	-3.925476e+00
1.479398e+01	-3.955628e+00
1.487943e+01	-3.985300e+00
1.496537e+01	-4.015380e+00
1.505181e+01	-4.045500e+00
1.513875e+01	-4.076006e+00
1.522619e+01	-4.106558e+00
1.531414e+01	-4.137190e+00
1.540259e+01	-4.167969e+00
1.549156e+01	-4.198912e+00
1.558103e+01	-4.230014e+00
1.567103e+01	-4.261168e+00
1.576155e+01	-4.292754e+00
1.585258e+01	-4.323911e+00
1.594415e+01	-4.355540e+00
1.603624e+01	-4.387433e+00
1.612886e+01	-4.419439e+00
1.622202e+01	-4.450976e+00
1.631572e+01	-4.483531e+00
1.640996e+01	-4.515651e+00
1.650474e+01	-4.547929e+00
1.660008e+01	-4.580557e+00
1.669596e+01	-4.613118e+00
1.679239e+01	-4.645986e+00
1.688938e+01	-4.679144e+00
1.698694e+01	-4.711967e+00
1.708505e+01	-4.745242e+00
1.718373e+01	-4.778668e+00
1.728299e+01	-4.811811e+00
1.738281e+01	-4.845393e+00
1.748322e+01	-4.879473e+00
1.758420e+01	-4.913200e+00
1.768576e+01	-4.946956e+00
1.778792e+01	-4.980947e+00
1.789066e+01	-5.015300e+00
1.799399e+01	-5.049616e+00
1.809793e+01	-5.083936e+00
1.820246e+01	-5.118804e+00
1.830760e+01	-5.153412e+00
1.841334e+01	-5.187929e+00
1.851969e+01	-5.222870e+00
1.862666e+01	-5.258203e+00
1.873425e+01	-5.293133e+00
1.884246e+01	-5.328708e+00
1.895129e+01	-5.364135e+00
1.906075e+01	-5.399530e+00
1.917085e+01	-5.435097e+00
1.928158e+01	-5.470942e+00
