Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248922e+00
1.005776e+01	-2.269279e+00
1.011585e+01	-2.289732e+00
1.017428e+01	-2.310358e+00
1.023305e+01	-2.331107e+00
1.029215e+01	-2.351928e+00
1.035160e+01	-2.373108e+00
1.041139e+01	-2.394002e+00
1.047153e+01	-2.415184e+00
1.053201e+01	-2.436622e+00
1.059284e+01	-2.458301e+00
1.065403e+01	-2.479905e+00
1.071556e+01	-2.502127e+00
1.077746e+01	-2.523596e+00
1.083971e+01	-2.545924e+00
1.090232e+01	-2.568345e+00
1.096529e+01	-2.590456e+00
1.102862e+01	-2.613042e+00
1.109232e+01	-2.635903e+00
1.115639e+01	-2.658687e+00
1.122083e+01	-2.681521e+00
1.128564e+01	-2.704503e+00
1.135083e+01	-2.728059e+00
1.141639e+01	-2.751378e+00
1.148233e+01	-2.775131e+00
1.154865e+01	-2.798540e+00
1.161536e+01	-2.822498e+00
1.168245e+01	-2.846412e+00
1.174992e+01	-2.870645e+00
1.181779e+01	-2.894757e+00
1.188605e+01	-2.919114e+00
1.195470e+01	-2.943685e+00
1.202375e+01	-2.968582e+00
1.209320e+01	-2.993256e+00
1.216305e+01	-3.018445e+00
1.223330e+01	-3.043402e+00
1.230396e+01	-3.068791e+00
1.237503e+01	-3.094219e+00
1.244651e+01	-3.119528e+00
1.251840e+01	-3.145535e+00
1.259070e+01	-3.171223e+00
1.266343e+01	-3.197206e+00
1.273657e+01	-3.223367e+00
1.281014e+01	-3.249770e+00
1.288413e+01	-3.276027e+00
1.295855e+01	-3.302705e+00
1.303339e+01	-3.329442e+00
1.310867e+01	-3.356235e+00
1.318439e+01	-3.383427e+00
1.326054e+01	-3.410271e+00
1.333713e+01	-3.437559e+00
1.341417e+01	-3.465035e+00
1.349165e+01	-3.492645e+00
1.356958e+01	-3.520597e+00
1.364795e+01	-3.547911e+00
1.372678e+01	-3.576327e+00
1.380607e+01	-3.604434e+00
1.388581e+01	-3.632517e+00
1.396602e+01	-3.661126e+00
1.404668e+01	-3.689520e+00
1.412782e+01	-3.718418e+00
1.420942e+01	-3.747055e+00
1.429149e+01	-3.776170e+00
1.437404e+01	-3.805403e+00
1.445706e+01	-3.834588e+00
1.454057e+01	-3.863869e+00
1.462455e+01	-3.893479e+00
1.470902e+01	-3.923216e+00
1.479398e+01	-3.952867e+00
1.487943e+01	-3.982848e+00
1.496537e+01	-4.013016e+00
1.505181e+01	-4.043430e+00
1.513875e+01	-4.073895e+00
1.522619e+01	-4.104165e+00
1.531414e+01	-4.134926e+00
1.540259e+01	-4.165668e+00
1.549156e+01	-4.196457e+00
1.558103e+01	-4.227752e+00
1.567103e+01	-4.258984e+00
1.576155e+01	-4.290364e+00
