Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096081e+00
1.005776e+01	-2.115316e+00
1.011585e+01	-2.134677e+00
1.017428e+01	-2.154096e+00
1.023305e+01	-2.173672e+00
1.029215e+01	-2.193581e+00
1.035160e+01	-2.213324e+00
1.041139e+01	-2.233293e+00
1.047153e+01	-2.253683e+00
1.053201e+01	-2.273953e+00
1.059284e+01	-2.294494e+00
1.065403e+01	-2.315034e+00
1.071556e+01	-2.335573e+00
1.077746e+01	-2.356672e+00
1.083971e+01	-2.377596e+00
1.090232e+01	-2.398878e+00
1.096529e+01	-2.420022e+00
1.102862e+01	-2.441510e+00
1.109232e+01	-2.463181e+00
1.115639e+01	-2.485080e+00
1.122083e+01	-2.506838e+00
1.128564e+01	-2.528753e+00
1.135083e+01	-2.550979e+00
1.141639e+01	-2.573157e+00
1.148233e+01	-2.595653e+00
1.154865e+01	-2.618215e+00
1.161536e+01	-2.640836e+00
1.168245e+01	-2.664002e+00
1.174992e+01	-2.686910e+00
1.181779e+01	-2.709995e+00
1.188605e+01	-2.733204e+00
1.195470e+01	-2.756545e+00
1.202375e+01	-2.780149e+00
1.209320e+01	-2.803961e+00
1.216305e+01	-2.827965e+00
1.223330e+01	-2.851887e+00
1.230396e+01	-2.875919e+00
1.237503e+01	-2.900467e+00
1.244651e+01	-2.924812e+00
1.251840e+01	-2.949426e+00
1.259070e+01	-2.973970e+00
1.266343e+01	-2.998943e+00
1.273657e+01	-3.024053e+00
1.281014e+01	-3.049024e+00
1.288413e+01	-3.074632e+00
1.295855e+01	-3.100057e+00
1.303339e+01	-3.125596e+00
1.310867e+01	-3.151405e+00
1.318439e+01	-3.177050e+00
1.326054e+01	-3.203157e+00
1.333713e+01	-3.229434e+00
1.341417e+01	-3.255594e+00
1.349165e+01	-3.281833e+00
1.356958e+01	-3.308740e+00
1.364795e+01	-3.335387e+00
1.372678e+01	-3.362138e+00
1.380607e+01	-3.389297e+00
1.388581e+01	-3.416568e+00
1.396602e+01	-3.443963e+00
1.404668e+01	-3.471582e+00
1.412782e+01	-3.499210e+00
1.420942e+01	-3.526790e+00
1.429149e+01	-3.554446e+00
1.437404e+01	-3.582544e+00
1.445706e+01	-3.610992e+00
1.454057e+01	-3.638857e+00
1.462455e+01	-3.667664e+00
1.470902e+01	-3.696296e+00
1.479398e+01	-3.724743e+00
1.487943e+01	-3.753582e+00
1.496537e+01	-3.782753e+00
1.505181e+01	-3.811912e+00
1.513875e+01	-3.841214e+00
1.522619e+01	-3.870710e+00
