Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093884e+00
1.005776e+01	-2.113232e+00
1.011585e+01	-2.132629e+00
1.017428e+01	-2.151961e+00
1.023305e+01	-2.171606e+00
1.029215e+01	-2.191388e+00
1.035160e+01	-2.211294e+00
1.041139e+01	-2.231235e+00
1.047153e+01	-2.251332e+00
1.053201e+01	-2.271572e+00
1.059284e+01	-2.292018e+00
1.065403e+01	-2.312825e+00
1.071556e+01	-2.333696e+00
1.077746e+01	-2.354315e+00
1.083971e+01	-2.375522e+00
1.090232e+01	-2.396737e+00
1.096529e+01	-2.417615e+00
1.102862e+01	-2.439408e+00
1.109232e+01	-2.460710e+00
1.115639e+01	-2.482492e+00
1.122083e+01	-2.504362e+00
1.128564e+01	-2.526373e+00
1.135083e+01	-2.548583e+00
1.141639e+01	-2.570583e+00
1.148233e+01	-2.593341e+00
1.154865e+01	-2.615850e+00
1.161536e+01	-2.638475e+00
1.168245e+01	-2.661347e+00
1.174992e+01	-2.684414e+00
1.181779e+01	-2.707741e+00
1.188605e+01	-2.730641e+00
1.195470e+01	-2.753786e+00
1.202375e+01	-2.777570e+00
1.209320e+01	-2.801357e+00
1.216305e+01	-2.825179e+00
1.223330e+01	-2.849413e+00
1.230396e+01	-2.873230e+00
1.237503e+01	-2.897606e+00
1.244651e+01	-2.922256e+00
1.251840e+01	-2.946812e+00
1.259070e+01	-2.971545e+00
1.266343e+01	-2.996185e+00
1.273657e+01	-3.020929e+00
1.281014e+01	-3.046261e+00
1.288413e+01	-3.071559e+00
1.295855e+01	-3.097109e+00
1.303339e+01	-3.122650e+00
1.310867e+01	-3.148411e+00
1.318439e+01	-3.174409e+00
1.326054e+01	-3.200218e+00
1.333713e+01	-3.226558e+00
1.341417e+01	-3.252589e+00
1.349165e+01	-3.279039e+00
1.356958e+01	-3.305727e+00
1.364795e+01	-3.332630e+00
1.372678e+01	-3.359505e+00
1.380607e+01	-3.386417e+00
1.388581e+01	-3.413484e+00
1.396602e+01	-3.440686e+00
1.404668e+01	-3.468179e+00
1.412782e+01	-3.495922e+00
1.420942e+01	-3.523720e+00
1.429149e+01	-3.551437e+00
1.437404e+01	-3.579716e+00
1.445706e+01	-3.607537e+00
1.454057e+01	-3.635889e+00
1.462455e+01	-3.664455e+00
1.470902e+01	-3.692953e+00
1.479398e+01	-3.721837e+00
1.487943e+01	-3.750519e+00
1.496537e+01	-3.779321e+00
1.505181e+01	-3.808718e+00
1.513875e+01	-3.838004e+00
1.522619e+01	-3.867342e+00
1.531414e+01	-3.896863e+00
1.540259e+01	-3.926559e+00
1.549156e+01	-3.956550e+00
1.558103e+01	-3.986592e+00
1.567103e+01	-4.016620e+00
1.576155e+01	-4.046670e+00
1.585258e+01	-4.076841e+00
1.594415e+01	-4.107646e+00
1.603624e+01	-4.138607e+00
1.612886e+01	-4.169551e+00
1.622202e+01	-4.200226e+00
1.631572e+01	-4.231179e+00
1.640996e+01	-4.262625e+00
1.650474e+01	-4.294099e+00
1.660008e+01	-4.325160e+00
1.669596e+01	-4.356878e+00
1.679239e+01	-4.388601e+00
1.688938e+01	-4.420550e+00
1.698694e+01	-4.452556e+00
1.708505e+01	-4.484425e+00
1.718373e+01	-4.517234e+00
1.728299e+01	-4.549456e+00
1.738281e+01	-4.582099e+00
1.748322e+01	-4.614724e+00
1.758420e+01	-4.647490e+00
1.768576e+01	-4.680386e+00
1.778792e+01	-4.713706e+00
1.789066e+01	-4.746626e+00
1.799399e+01	-4.779947e+00
1.809793e+01	-4.813125e+00
1.820246e+01	-4.846866e+00
1.830760e+01	-4.880611e+00
1.841334e+01	-4.914352e+00
1.851969e+01	-4.948230e+00
1.862666e+01	-4.982400e+00
1.873425e+01	-5.016761e+00
1.884246e+01	-5.051093e+00
1.895129e+01	-5.085369e+00
1.906075e+01	-5.120126e+00
1.917085e+01	-5.154748e+00
1.928158e+01	-5.190009e+00
1.939295e+01	-5.224386e+00
1.950496e+01	-5.259578e+00
1.961762e+01	-5.294770e+00
1.973093e+01	-5.330316e+00
1.984490e+01	-5.365730e+00
1.995952e+01	-5.401256e+00
2.007480e+01	-5.436834e+00
2.019076e+01	-5.472347e+00
2.030738e+01	-5.508428e+00
2.042467e+01	-5.544294e+00
2.054264e+01	-5.580392e+00
2.066130e+01	-5.616710e+00
2.078064e+01	-5.653241e+00
2.090066e+01	-5.689622e+00
2.102139e+01	-5.726370e+00
2.114280e+01	-5.762745e+00
2.126492e+01	-5.799558e+00
2.138775e+01	-5.836653e+00
2.151128e+01	-5.873754e+00
2.163553e+01	-5.910847e+00
2.176050e+01	-5.948059e+00
2.188619e+01	-5.985474e+00
2.201260e+01	-6.023180e+00
2.213974e+01	-6.060295e+00
2.226762e+01	-6.098054e+00
2.239624e+01	-6.135878e+00
2.252560e+01	-6.174054e+00
2.265571e+01	-6.211730e+00
2.278656e+01	-6.249739e+00
2.291818e+01	-6.288456e+00
2.305055e+01	-6.326508e+00
2.318369e+01	-6.364902e+00
2.331760e+01	-6.403398e+00
2.345228e+01	-6.442240e+00
2.358774e+01	-6.480763e+00
2.372398e+01	-6.519572e+00
2.386101e+01	-6.558751e+00
2.399883e+01	-6.597487e+00
2.413745e+01	-6.636861e+00
2.427686e+01	-6.675779e+00
2.441709e+01	-6.715290e+00
2.455812e+01	-6.754788e+00
2.469997e+01	-6.793956e+00
2.484263e+01	-6.833565e+00
2.498612e+01	-6.873241e+00
2.513044e+01	-6.913278e+00
2.527559e+01	-6.953334e+00
2.542158e+01	-6.993218e+00
2.556842e+01	-7.033233e+00
2.571610e+01	-7.073654e+00
2.586463e+01	-7.113668e+00
2.601403e+01	-7.153782e+00
2.616428e+01	-7.194515e+00
2.631541e+01	-7.234907e+00
2.646740e+01	-7.275668e+00
