Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098711e+00
1.005776e+01	-2.117909e+00
1.011585e+01	-2.137460e+00
1.017428e+01	-2.156724e+00
1.023305e+01	-2.176407e+00
1.029215e+01	-2.196259e+00
1.035160e+01	-2.216157e+00
1.041139e+01	-2.236320e+00
1.047153e+01	-2.256311e+00
1.053201e+01	-2.276755e+00
1.059284e+01	-2.297166e+00
1.065403e+01	-2.317896e+00
1.071556e+01	-2.338765e+00
1.077746e+01	-2.359624e+00
1.083971e+01	-2.380602e+00
1.090232e+01	-2.401756e+00
1.096529e+01	-2.423063e+00
1.102862e+01	-2.444588e+00
1.109232e+01	-2.466131e+00
1.115639e+01	-2.487828e+00
1.122083e+01	-2.509656e+00
1.128564e+01	-2.531874e+00
1.135083e+01	-2.554204e+00
1.141639e+01	-2.576239e+00
1.148233e+01	-2.598719e+00
1.154865e+01	-2.621351e+00
1.161536e+01	-2.643999e+00
1.168245e+01	-2.667030e+00
1.174992e+01	-2.689949e+00
1.181779e+01	-2.713065e+00
1.188605e+01	-2.736379e+00
1.195470e+01	-2.760028e+00
1.202375e+01	-2.783596e+00
1.209320e+01	-2.807379e+00
1.216305e+01	-2.831200e+00
1.223330e+01	-2.855055e+00
1.230396e+01	-2.879452e+00
1.237503e+01	-2.903731e+00
1.244651e+01	-2.928335e+00
1.251840e+01	-2.952661e+00
1.259070e+01	-2.977346e+00
1.266343e+01	-3.002281e+00
1.273657e+01	-3.027247e+00
1.281014e+01	-3.052599e+00
1.288413e+01	-3.077922e+00
1.295855e+01	-3.103424e+00
1.303339e+01	-3.129130e+00
1.310867e+01	-3.154727e+00
1.318439e+01	-3.180825e+00
1.326054e+01	-3.206835e+00
1.333713e+01	-3.232913e+00
1.341417e+01	-3.259480e+00
1.349165e+01	-3.285784e+00
1.356958e+01	-3.312414e+00
1.364795e+01	-3.339091e+00
1.372678e+01	-3.366143e+00
1.380607e+01	-3.393286e+00
1.388581e+01	-3.420206e+00
1.396602e+01	-3.447492e+00
1.404668e+01	-3.475167e+00
1.412782e+01	-3.502660e+00
1.420942e+01	-3.530538e+00
1.429149e+01	-3.558489e+00
1.437404e+01	-3.586574e+00
1.445706e+01	-3.614573e+00
1.454057e+01	-3.643046e+00
1.462455e+01	-3.671560e+00
1.470902e+01	-3.700209e+00
1.479398e+01	-3.728693e+00
1.487943e+01	-3.757802e+00
1.496537e+01	-3.786689e+00
1.505181e+01	-3.815864e+00
1.513875e+01	-3.845201e+00
1.522619e+01	-3.874854e+00
1.531414e+01	-3.904499e+00
1.540259e+01	-3.934004e+00
1.549156e+01	-3.964132e+00
1.558103e+01	-3.993821e+00
1.567103e+01	-4.024139e+00
1.576155e+01	-4.054246e+00
1.585258e+01	-4.084804e+00
1.594415e+01	-4.115452e+00
