Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.370944e-03
1.005776e+01	-2.395483e-02
1.011585e+01	1.076790e-02
1.017428e+01	5.042045e-04
1.023305e+01	-8.626603e-03
1.029215e+01	-4.607724e-03
1.035160e+01	3.261705e-03
1.041139e+01	-3.859083e-03
1.047153e+01	-6.227211e-03
1.053201e+01	6.137599e-03
1.059284e+01	-1.699513e-02
1.065403e+01	7.975849e-03
1.071556e+01	-7.565420e-05
1.077746e+01	1.529225e-02
1.083971e+01	-2.758390e-03
1.090232e+01	-6.148579e-03
1.096529e+01	4.067019e-03
1.102862e+01	3.149042e-03
1.109232e+01	-1.709069e-03
1.115639e+01	-7.767251e-03
1.122083e+01	1.744185e-03
1.128564e+01	-1.342834e-02
1.135083e+01	2.392490e-03
1.141639e+01	3.785677e-03
1.148233e+01	-4.142704e-04
1.154865e+01	-8.102831e-03
1.161536e+01	-1.271949e-02
1.168245e+01	-6.181684e-03
1.174992e+01	7.213074e-03
1.181779e+01	1.781251e-02
1.188605e+01	4.013093e-03
1.195470e+01	7.377026e-03
1.202375e+01	-1.496940e-03
1.209320e+01	-6.732680e-03
1.216305e+01	1.542077e-02
1.223330e+01	-8.587747e-03
1.230396e+01	-2.082988e-03
1.237503e+01	1.441127e-02
1.244651e+01	5.518250e-03
1.251840e+01	5.914099e-03
1.259070e+01	-1.426896e-02
1.266343e+01	2.079012e-03
1.273657e+01	1.217842e-02
1.281014e+01	5.149635e-03
1.288413e+01	3.697228e-03
1.295855e+01	-4.938588e-04
1.303339e+01	-4.447294e-03
1.310867e+01	-3.974535e-03
1.318439e+01	1.024684e-02
1.326054e+01	8.585166e-03
1.333713e+01	1.487794e-02
1.341417e+01	-6.128174e-03
1.349165e+01	-3.655560e-03
1.356958e+01	-1.275063e-02
1.364795e+01	-4.833628e-03
1.372678e+01	2.014468e-03
1.380607e+01	-1.268469e-03
1.388581e+01	-1.140271e-03
1.396602e+01	-1.101446e-02
1.404668e+01	-4.987642e-03
1.412782e+01	-2.156629e-03
1.420942e+01	-3.953843e-03
1.429149e+01	2.617044e-03
1.437404e+01	-2.168628e-03
1.445706e+01	4.018375e-04
1.454057e+01	1.589014e-02
1.462455e+01	4.026100e-03
1.470902e+01	-4.941585e-03
1.479398e+01	-1.598483e-03
1.487943e+01	-2.330206e-03
1.496537e+01	4.004259e-03
1.505181e+01	1.424018e-02
1.513875e+01	-6.198258e-03
1.522619e+01	-3.126534e-03
1.531414e+01	3.794852e-03
1.540259e+01	-1.072332e-03
1.549156e+01	-2.038088e-03
1.558103e+01	8.375903e-03
1.567103e+01	9.767838e-03
1.576155e+01	-1.419366e-02
1.585258e+01	9.716192e-03
1.594415e+01	8.086381e-04
1.603624e+01	-4.734858e-04
1.612886e+01	8.458493e-03
1.622202e+01	-3.892410e-03
1.631572e+01	2.090199e-03
1.640996e+01	-6.027406e-03
1.650474e+01	1.659096e-03
1.660008e+01	1.196050e-02
1.669596e+01	3.631710e-03
1.679239e+01	-5.485014e-03
1.688938e+01	5.872956e-03
1.698694e+01	-9.047226e-04
1.708505e+01	-5.613119e-03
1.718373e+01	-1.199279e-03
1.728299e+01	1.888339e-02
1.738281e+01	-5.280566e-03
1.748322e+01	-1.804721e-02
1.758420e+01	-1.559711e-02
1.768576e+01	2.246031e-03
1.778792e+01	7.864324e-03
1.789066e+01	7.063219e-03
1.799399e+01	3.134335e-03
1.809793e+01	-9.497775e-03
1.820246e+01	7.441162e-03
1.830760e+01	-2.895990e-02
1.841334e+01	-7.152408e-03
1.851969e+01	7.362592e-03
1.862666e+01	-4.180970e-03
1.873425e+01	4.658155e-04
1.884246e+01	-1.496432e-03
1.895129e+01	1.122452e-02
1.906075e+01	-1.539403e-02
1.917085e+01	-1.090368e-02
1.928158e+01	-4.278292e-03
1.939295e+01	3.736544e-03
