Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.349757e-02
1.005776e+01	1.014772e-02
1.011585e+01	-1.967618e-02
1.017428e+01	5.419733e-03
1.023305e+01	7.445896e-04
1.029215e+01	-1.877751e-02
1.035160e+01	-1.474664e-03
1.041139e+01	1.173617e-02
1.047153e+01	5.898597e-03
1.053201e+01	-1.398392e-02
1.059284e+01	4.940307e-03
1.065403e+01	-2.698209e-02
1.071556e+01	6.456489e-03
1.077746e+01	-4.588434e-04
1.083971e+01	1.131619e-02
1.090232e+01	-1.308993e-02
1.096529e+01	-3.144116e-04
1.102862e+01	-1.099498e-03
1.109232e+01	4.511584e-03
1.115639e+01	-1.963646e-02
1.122083e+01	-1.880253e-02
1.128564e+01	2.457968e-03
1.135083e+01	-5.756716e-03
1.141639e+01	2.239283e-03
1.148233e+01	-1.713316e-02
1.154865e+01	2.077274e-03
1.161536e+01	9.337052e-03
1.168245e+01	-1.586630e-02
1.174992e+01	2.483491e-03
1.181779e+01	-7.119838e-03
1.188605e+01	1.961376e-02
1.195470e+01	8.032190e-03
1.202375e+01	-5.158352e-03
1.209320e+01	6.040492e-03
1.216305e+01	1.079816e-02
1.223330e+01	4.183001e-03
1.230396e+01	2.494323e-03
1.237503e+01	-4.555278e-03
1.244651e+01	-8.454484e-03
1.251840e+01	3.057391e-03
1.259070e+01	1.849011e-02
1.266343e+01	-2.834510e-03
1.273657e+01	-2.538170e-02
1.281014e+01	-4.036231e-03
1.288413e+01	-8.300699e-04
1.295855e+01	-7.344941e-03
1.303339e+01	5.286647e-03
1.310867e+01	-6.968326e-04
1.318439e+01	4.176781e-03
1.326054e+01	1.461376e-02
1.333713e+01	-4.800007e-03
1.341417e+01	8.945619e-03
1.349165e+01	1.169965e-02
1.356958e+01	-1.577805e-03
1.364795e+01	6.464661e-03
1.372678e+01	-7.666239e-03
1.380607e+01	1.212635e-03
1.388581e+01	-6.932815e-03
1.396602e+01	-5.227013e-04
1.404668e+01	-7.119141e-03
1.412782e+01	6.645938e-03
1.420942e+01	-1.620990e-02
1.429149e+01	-5.775848e-03
1.437404e+01	-9.603723e-03
1.445706e+01	2.263294e-03
1.454057e+01	1.058189e-02
1.462455e+01	1.036168e-02
1.470902e+01	-8.530454e-03
1.479398e+01	1.574364e-03
1.487943e+01	8.530140e-03
