Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084799e+00
1.005776e+01	-2.104069e+00
1.011585e+01	-2.123402e+00
1.017428e+01	-2.142598e+00
1.023305e+01	-2.162215e+00
1.029215e+01	-2.181670e+00
1.035160e+01	-2.201590e+00
1.041139e+01	-2.221800e+00
1.047153e+01	-2.241635e+00
1.053201e+01	-2.261987e+00
1.059284e+01	-2.282199e+00
1.065403e+01	-2.302894e+00
1.071556e+01	-2.323633e+00
1.077746e+01	-2.344300e+00
1.083971e+01	-2.365355e+00
1.090232e+01	-2.386453e+00
1.096529e+01	-2.407540e+00
1.102862e+01	-2.428874e+00
1.109232e+01	-2.450496e+00
1.115639e+01	-2.471908e+00
1.122083e+01	-2.493795e+00
1.128564e+01	-2.515729e+00
1.135083e+01	-2.537896e+00
1.141639e+01	-2.560050e+00
1.148233e+01	-2.582221e+00
1.154865e+01	-2.604632e+00
1.161536e+01	-2.627460e+00
1.168245e+01	-2.650111e+00
1.174992e+01	-2.673362e+00
1.181779e+01	-2.696405e+00
1.188605e+01	-2.719734e+00
1.195470e+01	-2.742748e+00
1.202375e+01	-2.766556e+00
1.209320e+01	-2.790038e+00
1.216305e+01	-2.813799e+00
1.223330e+01	-2.837953e+00
1.230396e+01	-2.861697e+00
1.237503e+01	-2.885817e+00
1.244651e+01	-2.910556e+00
1.251840e+01	-2.934822e+00
1.259070e+01	-2.959545e+00
1.266343e+01	-2.984140e+00
1.273657e+01	-3.009250e+00
1.281014e+01	-3.034474e+00
1.288413e+01	-3.059456e+00
1.295855e+01	-3.084759e+00
1.303339e+01	-3.110342e+00
1.310867e+01	-3.136268e+00
1.318439e+01	-3.161736e+00
1.326054e+01	-3.187549e+00
1.333713e+01	-3.213849e+00
1.341417e+01	-3.240250e+00
1.349165e+01	-3.266418e+00
1.356958e+01	-3.293202e+00
1.364795e+01	-3.319813e+00
1.372678e+01	-3.346459e+00
1.380607e+01	-3.373358e+00
1.388581e+01	-3.400409e+00
1.396602e+01	-3.427794e+00
1.404668e+01	-3.454996e+00
1.412782e+01	-3.482513e+00
1.420942e+01	-3.510242e+00
1.429149e+01	-3.538020e+00
1.437404e+01	-3.566178e+00
1.445706e+01	-3.594092e+00
1.454057e+01	-3.622117e+00
1.462455e+01	-3.650594e+00
1.470902e+01	-3.679267e+00
1.479398e+01	-3.707945e+00
1.487943e+01	-3.736580e+00
1.496537e+01	-3.765790e+00
1.505181e+01	-3.794872e+00
1.513875e+01	-3.823943e+00
1.522619e+01	-3.853424e+00
1.531414e+01	-3.882772e+00
1.540259e+01	-3.912434e+00
1.549156e+01	-3.942190e+00
1.558103e+01	-3.972169e+00
1.567103e+01	-4.002055e+00
