Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085617e+00
1.005776e+01	-2.104734e+00
1.011585e+01	-2.124066e+00
1.017428e+01	-2.143290e+00
1.023305e+01	-2.163107e+00
1.029215e+01	-2.182902e+00
1.035160e+01	-2.202595e+00
1.041139e+01	-2.222421e+00
1.047153e+01	-2.242490e+00
1.053201e+01	-2.262760e+00
1.059284e+01	-2.283245e+00
1.065403e+01	-2.303844e+00
1.071556e+01	-2.324214e+00
1.077746e+01	-2.345399e+00
1.083971e+01	-2.366136e+00
1.090232e+01	-2.387390e+00
1.096529e+01	-2.408540e+00
1.102862e+01	-2.429894e+00
1.109232e+01	-2.451257e+00
1.115639e+01	-2.472963e+00
1.122083e+01	-2.494853e+00
1.128564e+01	-2.516835e+00
1.135083e+01	-2.538656e+00
1.141639e+01	-2.560882e+00
1.148233e+01	-2.583417e+00
1.154865e+01	-2.605721e+00
1.161536e+01	-2.628430e+00
1.168245e+01	-2.651618e+00
1.174992e+01	-2.674162e+00
1.181779e+01	-2.697389e+00
1.188605e+01	-2.720620e+00
1.195470e+01	-2.743903e+00
1.202375e+01	-2.767305e+00
1.209320e+01	-2.791188e+00
1.216305e+01	-2.814925e+00
1.223330e+01	-2.838630e+00
1.230396e+01	-2.862762e+00
1.237503e+01	-2.886958e+00
1.244651e+01	-2.911416e+00
1.251840e+01	-2.935905e+00
1.259070e+01	-2.960409e+00
1.266343e+01	-2.985262e+00
1.273657e+01	-3.010301e+00
1.281014e+01	-3.035501e+00
1.288413e+01	-3.060555e+00
1.295855e+01	-3.086135e+00
1.303339e+01	-3.111664e+00
1.310867e+01	-3.137107e+00
1.318439e+01	-3.162974e+00
1.326054e+01	-3.188997e+00
1.333713e+01	-3.214984e+00
1.341417e+01	-3.241287e+00
1.349165e+01	-3.267525e+00
1.356958e+01	-3.294354e+00
1.364795e+01	-3.321015e+00
1.372678e+01	-3.347714e+00
1.380607e+01	-3.374642e+00
1.388581e+01	-3.401610e+00
1.396602e+01	-3.428820e+00
1.404668e+01	-3.456307e+00
1.412782e+01	-3.483785e+00
1.420942e+01	-3.511383e+00
1.429149e+01	-3.539304e+00
1.437404e+01	-3.567231e+00
1.445706e+01	-3.595515e+00
1.454057e+01	-3.623355e+00
1.462455e+01	-3.652178e+00
1.470902e+01	-3.680433e+00
1.479398e+01	-3.708969e+00
1.487943e+01	-3.737893e+00
1.496537e+01	-3.766782e+00
1.505181e+01	-3.796048e+00
1.513875e+01	-3.825251e+00
1.522619e+01	-3.854360e+00
1.531414e+01	-3.884308e+00
1.540259e+01	-3.913981e+00
1.549156e+01	-3.943491e+00
1.558103e+01	-3.973740e+00
1.567103e+01	-4.003729e+00
1.576155e+01	-4.033781e+00
1.585258e+01	-4.064255e+00
1.594415e+01	-4.094695e+00
1.603624e+01	-4.125045e+00
1.612886e+01	-4.155860e+00
1.622202e+01	-4.186712e+00
1.631572e+01	-4.217606e+00
1.640996e+01	-4.248869e+00
1.650474e+01	-4.280042e+00
1.660008e+01	-4.311760e+00
1.669596e+01	-4.343305e+00
1.679239e+01	-4.374817e+00
1.688938e+01	-4.406701e+00
1.698694e+01	-4.438562e+00
1.708505e+01	-4.470700e+00
1.718373e+01	-4.502578e+00
1.728299e+01	-4.535423e+00
1.738281e+01	-4.567856e+00
1.748322e+01	-4.600590e+00
1.758420e+01	-4.632937e+00
1.768576e+01	-4.666180e+00
1.778792e+01	-4.698947e+00
1.789066e+01	-4.732116e+00
1.799399e+01	-4.765527e+00
1.809793e+01	-4.798772e+00
1.820246e+01	-4.832146e+00
1.830760e+01	-4.865559e+00
1.841334e+01	-4.900046e+00
1.851969e+01	-4.933690e+00
1.862666e+01	-4.967878e+00
1.873425e+01	-5.001977e+00
1.884246e+01	-5.036495e+00
1.895129e+01	-5.070407e+00
1.906075e+01	-5.105095e+00
1.917085e+01	-5.139727e+00
1.928158e+01	-5.174267e+00
1.939295e+01	-5.209445e+00
1.950496e+01	-5.244312e+00
1.961762e+01	-5.279120e+00
1.973093e+01	-5.314407e+00
1.984490e+01	-5.350322e+00
1.995952e+01	-5.385486e+00
2.007480e+01	-5.421386e+00
2.019076e+01	-5.456844e+00
2.030738e+01	-5.492684e+00
2.042467e+01	-5.528816e+00
2.054264e+01	-5.565017e+00
2.066130e+01	-5.600993e+00
2.078064e+01	-5.637056e+00
2.090066e+01	-5.673789e+00
2.102139e+01	-5.710192e+00
2.114280e+01	-5.746750e+00
2.126492e+01	-5.783543e+00
2.138775e+01	-5.820270e+00
2.151128e+01	-5.857591e+00
2.163553e+01	-5.894647e+00
2.176050e+01	-5.931504e+00
2.188619e+01	-5.969220e+00
2.201260e+01	-6.006501e+00
2.213974e+01	-6.043934e+00
2.226762e+01	-6.081798e+00
2.239624e+01	-6.119609e+00
2.252560e+01	-6.157348e+00
2.265571e+01	-6.194886e+00
2.278656e+01	-6.233352e+00
2.291818e+01	-6.271375e+00
2.305055e+01	-6.309798e+00
2.318369e+01	-6.347844e+00
2.331760e+01	-6.386618e+00
2.345228e+01	-6.425426e+00
2.358774e+01	-6.463867e+00
2.372398e+01	-6.502648e+00
2.386101e+01	-6.541690e+00
2.399883e+01	-6.580520e+00
2.413745e+01	-6.619753e+00
2.427686e+01	-6.659049e+00
2.441709e+01	-6.698035e+00
2.455812e+01	-6.737567e+00
2.469997e+01	-6.776862e+00
2.484263e+01	-6.816584e+00
2.498612e+01	-6.856416e+00
2.513044e+01	-6.896199e+00
2.527559e+01	-6.935821e+00
2.542158e+01	-6.975549e+00
2.556842e+01	-7.015805e+00
2.571610e+01	-7.056490e+00
2.586463e+01	-7.095861e+00
2.601403e+01	-7.136482e+00
2.616428e+01	-7.177130e+00
2.631541e+01	-7.217511e+00
2.646740e+01	-7.257730e+00
2.662028e+01	-7.298498e+00
2.677404e+01	-7.339487e+00
2.692868e+01	-7.380225e+00
2.708422e+01	-7.420829e+00
2.724066e+01	-7.461966e+00
2.739800e+01	-7.503106e+00
2.755625e+01	-7.544229e+00
2.771541e+01	-7.585583e+00
2.787550e+01	-7.626577e+00
2.803650e+01	-7.668669e+00
2.819844e+01	-7.709641e+00
2.836131e+01	-7.751584e+00
2.852513e+01	-7.793264e+00
2.868989e+01	-7.835317e+00
2.885560e+01	-7.876625e+00
2.902227e+01	-7.918734e+00
2.918990e+01	-7.960397e+00
2.935850e+01	-8.002565e+00
2.952807e+01	-8.044764e+00
2.969863e+01	-8.086830e+00
2.987016e+01	-8.129010e+00
3.004269e+01	-8.171303e+00
3.021622e+01	-8.213963e+00
3.039075e+01	-8.256677e+00
3.056628e+01	-8.298867e+00
3.074283e+01	-8.341983e+00
3.092040e+01	-8.384649e+00
3.109900e+01	-8.427483e+00
3.127862e+01	-8.469923e+00
3.145929e+01	-8.513170e+00
3.164099e+01	-8.556213e+00
3.182375e+01	-8.599499e+00
3.200756e+01	-8.643000e+00
3.219244e+01	-8.685327e+00
3.237838e+01	-8.728813e+00
3.256540e+01	-8.772402e+00
3.275349e+01	-8.815827e+00
