Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087990e+00
1.005776e+01	-2.106930e+00
1.011585e+01	-2.126277e+00
1.017428e+01	-2.145668e+00
1.023305e+01	-2.165239e+00
1.029215e+01	-2.185022e+00
1.035160e+01	-2.204610e+00
1.041139e+01	-2.224673e+00
1.047153e+01	-2.244867e+00
1.053201e+01	-2.265082e+00
1.059284e+01	-2.285543e+00
1.065403e+01	-2.306141e+00
1.071556e+01	-2.326782e+00
1.077746e+01	-2.347429e+00
1.083971e+01	-2.368706e+00
1.090232e+01	-2.389702e+00
1.096529e+01	-2.410870e+00
1.102862e+01	-2.432250e+00
1.109232e+01	-2.453717e+00
1.115639e+01	-2.475560e+00
1.122083e+01	-2.497128e+00
1.128564e+01	-2.519223e+00
1.135083e+01	-2.541293e+00
1.141639e+01	-2.563694e+00
1.148233e+01	-2.585877e+00
1.154865e+01	-2.608526e+00
1.161536e+01	-2.631100e+00
1.168245e+01	-2.653800e+00
1.174992e+01	-2.676984e+00
1.181779e+01	-2.700204e+00
1.188605e+01	-2.723043e+00
1.195470e+01	-2.746464e+00
1.202375e+01	-2.770111e+00
1.209320e+01	-2.793695e+00
1.216305e+01	-2.817611e+00
1.223330e+01	-2.841614e+00
1.230396e+01	-2.865677e+00
1.237503e+01	-2.889826e+00
1.244651e+01	-2.914216e+00
1.251840e+01	-2.938612e+00
1.259070e+01	-2.963535e+00
1.266343e+01	-2.988579e+00
1.273657e+01	-3.013265e+00
1.281014e+01	-3.038451e+00
1.288413e+01	-3.063433e+00
1.295855e+01	-3.088755e+00
1.303339e+01	-3.114654e+00
1.310867e+01	-3.140101e+00
1.318439e+01	-3.165987e+00
1.326054e+01	-3.191813e+00
1.333713e+01	-3.217937e+00
1.341417e+01	-3.244283e+00
1.349165e+01	-3.270624e+00
1.356958e+01	-3.297006e+00
1.364795e+01	-3.323793e+00
1.372678e+01	-3.350631e+00
1.380607e+01	-3.377877e+00
1.388581e+01	-3.404633e+00
1.396602e+01	-3.432035e+00
1.404668e+01	-3.459451e+00
1.412782e+01	-3.486957e+00
1.420942e+01	-3.514710e+00
1.429149e+01	-3.542562e+00
1.437404e+01	-3.570620e+00
1.445706e+01	-3.598642e+00
1.454057e+01	-3.626895e+00
1.462455e+01	-3.655248e+00
1.470902e+01	-3.683721e+00
1.479398e+01	-3.712509e+00
1.487943e+01	-3.741239e+00
1.496537e+01	-3.770013e+00
1.505181e+01	-3.799463e+00
1.513875e+01	-3.828630e+00
1.522619e+01	-3.857833e+00
1.531414e+01	-3.887249e+00
1.540259e+01	-3.917118e+00
1.549156e+01	-3.946860e+00
1.558103e+01	-3.976962e+00
1.567103e+01	-4.006793e+00
1.576155e+01	-4.037073e+00
1.585258e+01	-4.067432e+00
1.594415e+01	-4.097857e+00
1.603624e+01	-4.128707e+00
1.612886e+01	-4.159306e+00
1.622202e+01	-4.190206e+00
1.631572e+01	-4.221133e+00
1.640996e+01	-4.252521e+00
1.650474e+01	-4.283833e+00
1.660008e+01	-4.315240e+00
1.669596e+01	-4.346566e+00
1.679239e+01	-4.378244e+00
1.688938e+01	-4.410360e+00
1.698694e+01	-4.442039e+00
1.708505e+01	-4.474376e+00
1.718373e+01	-4.506456e+00
1.728299e+01	-4.538867e+00
1.738281e+01	-4.571476e+00
1.748322e+01	-4.604029e+00
1.758420e+01	-4.636883e+00
1.768576e+01	-4.669699e+00
1.778792e+01	-4.702782e+00
1.789066e+01	-4.735779e+00
1.799399e+01	-4.769077e+00
1.809793e+01	-4.802351e+00
1.820246e+01	-4.836008e+00
1.830760e+01	-4.869931e+00
1.841334e+01	-4.903420e+00
1.851969e+01	-4.937525e+00
1.862666e+01	-4.971461e+00
1.873425e+01	-5.005838e+00
1.884246e+01	-5.039885e+00
1.895129e+01	-5.074329e+00
1.906075e+01	-5.108713e+00
1.917085e+01	-5.143651e+00
1.928158e+01	-5.178545e+00
1.939295e+01	-5.213469e+00
1.950496e+01	-5.248389e+00
1.961762e+01	-5.283275e+00
1.973093e+01	-5.318721e+00
1.984490e+01	-5.354190e+00
1.995952e+01	-5.389826e+00
2.007480e+01	-5.425235e+00
2.019076e+01	-5.460849e+00
2.030738e+01	-5.496756e+00
2.042467e+01	-5.532693e+00
2.054264e+01	-5.568555e+00
2.066130e+01	-5.605355e+00
2.078064e+01	-5.641867e+00
2.090066e+01	-5.677571e+00
2.102139e+01	-5.714246e+00
2.114280e+01	-5.751045e+00
2.126492e+01	-5.787781e+00
2.138775e+01	-5.824488e+00
2.151128e+01	-5.861403e+00
2.163553e+01	-5.898804e+00
2.176050e+01	-5.935955e+00
2.188619e+01	-5.973516e+00
2.201260e+01	-6.010643e+00
2.213974e+01	-6.048216e+00
2.226762e+01	-6.085821e+00
2.239624e+01	-6.123867e+00
2.252560e+01	-6.161666e+00
2.265571e+01	-6.199810e+00
2.278656e+01	-6.237546e+00
2.291818e+01	-6.275843e+00
2.305055e+01	-6.314135e+00
2.318369e+01	-6.352430e+00
2.331760e+01	-6.390616e+00
2.345228e+01	-6.429665e+00
2.358774e+01	-6.468162e+00
2.372398e+01	-6.507131e+00
2.386101e+01	-6.546087e+00
2.399883e+01	-6.584748e+00
2.413745e+01	-6.624092e+00
2.427686e+01	-6.662904e+00
2.441709e+01	-6.702759e+00
2.455812e+01	-6.741849e+00
2.469997e+01	-6.781018e+00
2.484263e+01	-6.820848e+00
2.498612e+01	-6.860768e+00
2.513044e+01	-6.900471e+00
2.527559e+01	-6.940363e+00
2.542158e+01	-6.980443e+00
2.556842e+01	-7.020437e+00
2.571610e+01	-7.060527e+00
2.586463e+01	-7.100962e+00
2.601403e+01	-7.141271e+00
2.616428e+01	-7.181053e+00
2.631541e+01	-7.221653e+00
2.646740e+01	-7.262672e+00
2.662028e+01	-7.302872e+00
2.677404e+01	-7.343818e+00
2.692868e+01	-7.384822e+00
2.708422e+01	-7.425699e+00
2.724066e+01	-7.466744e+00
2.739800e+01	-7.507490e+00
2.755625e+01	-7.548741e+00
2.771541e+01	-7.590061e+00
2.787550e+01	-7.631600e+00
2.803650e+01	-7.673241e+00
2.819844e+01	-7.714723e+00
2.836131e+01	-7.755905e+00
2.852513e+01	-7.797939e+00
2.868989e+01	-7.839711e+00
2.885560e+01	-7.881424e+00
2.902227e+01	-7.923260e+00
2.918990e+01	-7.965371e+00
2.935850e+01	-8.007160e+00
2.952807e+01	-8.049465e+00
2.969863e+01	-8.091197e+00
2.987016e+01	-8.134084e+00
3.004269e+01	-8.176106e+00
3.021622e+01	-8.218809e+00
3.039075e+01	-8.261431e+00
3.056628e+01	-8.304168e+00
3.074283e+01	-8.347243e+00
3.092040e+01	-8.389214e+00
3.109900e+01	-8.431885e+00
3.127862e+01	-8.474861e+00
3.145929e+01	-8.518280e+00
3.164099e+01	-8.561256e+00
3.182375e+01	-8.604536e+00
3.200756e+01	-8.647557e+00
3.219244e+01	-8.690861e+00
3.237838e+01	-8.733890e+00
3.256540e+01	-8.777448e+00
3.275349e+01	-8.820533e+00
3.294268e+01	-8.863888e+00
3.313295e+01	-8.907605e+00
3.332433e+01	-8.951279e+00
3.351681e+01	-8.994899e+00
3.371040e+01	-9.038535e+00
3.390511e+01	-9.082579e+00
3.410094e+01	-9.126478e+00
3.429791e+01	-9.170638e+00
3.449601e+01	-9.214542e+00
3.469526e+01	-9.258255e+00
3.489566e+01	-9.302727e+00
3.509721e+01	-9.346710e+00
3.529993e+01	-9.391292e+00
3.550382e+01	-9.435763e+00
3.570889e+01	-9.479326e+00
3.591515e+01	-9.524200e+00
3.612259e+01	-9.568651e+00
3.633123e+01	-9.613333e+00
3.654108e+01	-9.657394e+00
3.675214e+01	-9.702231e+00
3.696442e+01	-9.746989e+00
3.717792e+01	-9.791696e+00
3.739266e+01	-9.836839e+00
3.760864e+01	-9.881828e+00
3.782587e+01	-9.926323e+00
3.804435e+01	-9.971628e+00
3.826409e+01	-1.001642e+01
3.848510e+01	-1.006200e+01
3.870739e+01	-1.010618e+01
3.893096e+01	-1.015152e+01
3.915583e+01	-1.019685e+01
3.938199e+01	-1.024211e+01
3.960946e+01	-1.028732e+01
3.983824e+01	-1.033286e+01
4.006834e+01	-1.037834e+01
4.029978e+01	-1.042366e+01
4.053255e+01	-1.046924e+01
4.076666e+01	-1.051514e+01
4.100213e+01	-1.055996e+01
4.123896e+01	-1.060615e+01
4.147715e+01	-1.065197e+01
4.171672e+01	-1.069750e+01
4.195767e+01	-1.074335e+01
4.220002e+01	-1.078960e+01
4.244377e+01	-1.083567e+01
4.268892e+01	-1.088063e+01
4.293549e+01	-1.092699e+01
4.318348e+01	-1.097286e+01
4.343291e+01	-1.101852e+01
4.368377e+01	-1.106572e+01
4.393609e+01	-1.111071e+01
4.418986e+01	-1.115764e+01
4.444510e+01	-1.120359e+01
4.470182e+01	-1.124963e+01
4.496001e+01	-1.129560e+01
4.521970e+01	-1.134254e+01
4.548089e+01	-1.138923e+01
4.574358e+01	-1.143525e+01
4.600779e+01	-1.148137e+01
4.627353e+01	-1.152827e+01
4.654081e+01	-1.157487e+01
4.680963e+01	-1.162120e+01
4.708000e+01	-1.166757e+01
4.735193e+01	-1.171387e+01
4.762543e+01	-1.176141e+01
4.790051e+01	-1.180717e+01
4.817719e+01	-1.185451e+01
4.845545e+01	-1.190143e+01
4.873533e+01	-1.194908e+01
4.901682e+01	-1.199532e+01
4.929994e+01	-1.204209e+01
4.958470e+01	-1.208913e+01
4.987110e+01	-1.213549e+01
5.015915e+01	-1.218271e+01
5.044887e+01	-1.222915e+01
5.074026e+01	-1.227723e+01
5.103333e+01	-1.232437e+01
5.132810e+01	-1.237052e+01
5.162457e+01	-1.241818e+01
5.192275e+01	-1.246578e+01
5.222265e+01	-1.251275e+01
5.252429e+01	-1.256006e+01
5.282767e+01	-1.260683e+01
5.313280e+01	-1.265379e+01
5.343969e+01	-1.270195e+01
5.374836e+01	-1.274890e+01
5.405880e+01	-1.279622e+01
5.437105e+01	-1.284360e+01
5.468509e+01	-1.289149e+01
5.500095e+01	-1.293916e+01
5.531863e+01	-1.298659e+01
5.563815e+01	-1.303444e+01
5.595951e+01	-1.308162e+01
5.628273e+01	-1.312896e+01
5.660782e+01	-1.317643e+01
5.693479e+01	-1.322514e+01
5.726364e+01	-1.327125e+01
5.759439e+01	-1.331987e+01
5.792705e+01	-1.336701e+01
5.826164e+01	-1.341419e+01
5.859815e+01	-1.346272e+01
5.893662e+01	-1.351019e+01
5.927703e+01	-1.355943e+01
5.961941e+01	-1.360602e+01
5.996377e+01	-1.365311e+01
6.031012e+01	-1.370189e+01
6.065847e+01	-1.374943e+01
6.100883e+01	-1.379846e+01
6.136121e+01	-1.384572e+01
6.171563e+01	-1.389401e+01
6.207210e+01	-1.394187e+01
6.243063e+01	-1.399019e+01
6.279122e+01	-1.403804e+01
6.315390e+01	-1.408642e+01
6.351868e+01	-1.413303e+01
6.388556e+01	-1.418227e+01
6.425456e+01	-1.422988e+01
6.462569e+01	-1.427741e+01
6.499897e+01	-1.432674e+01
6.537440e+01	-1.437458e+01
6.575200e+01	-1.442163e+01
6.613178e+01	-1.447128e+01
6.651375e+01	-1.451974e+01
6.689793e+01	-1.456735e+01
6.728433e+01	-1.461643e+01
6.767297e+01	-1.466404e+01
6.806384e+01	-1.471222e+01
6.845698e+01	-1.476103e+01
6.885238e+01	-1.480943e+01
6.925007e+01	-1.485787e+01
6.965005e+01	-1.490644e+01
7.005235e+01	-1.495501e+01
7.045697e+01	-1.500318e+01
7.086393e+01	-1.505115e+01
7.127323e+01	-1.509962e+01
7.168490e+01	-1.514847e+01
7.209895e+01	-1.519697e+01
7.251539e+01	-1.524404e+01
7.293424e+01	-1.529390e+01
7.335551e+01	-1.534323e+01
7.377920e+01	-1.539051e+01
7.420535e+01	-1.544003e+01
7.463396e+01	-1.548799e+01
7.506504e+01	-1.553673e+01
7.549861e+01	-1.558587e+01
7.593469e+01	-1.563412e+01
7.637328e+01	-1.568141e+01
7.681441e+01	-1.573184e+01
7.725809e+01	-1.578058e+01
7.770433e+01	-1.582870e+01
7.815315e+01	-1.587757e+01
7.860456e+01	-1.592626e+01
7.905857e+01	-1.597531e+01
7.951521e+01	-1.602336e+01
7.997449e+01	-1.607306e+01
8.043642e+01	-1.612293e+01
8.090102e+01	-1.617061e+01
8.136830e+01	-1.621948e+01
8.183828e+01	-1.626904e+01
8.231097e+01	-1.631646e+01
8.278640e+01	-1.636523e+01
8.326457e+01	-1.641460e+01
8.374550e+01	-1.646465e+01
8.422921e+01	-1.651316e+01
8.471572e+01	-1.656094e+01
8.520503e+01	-1.660989e+01
8.569717e+01	-1.665946e+01
8.619215e+01	-1.670663e+01
8.669000e+01	-1.675682e+01
8.719071e+01	-1.680585e+01
8.769432e+01	-1.685452e+01
8.820084e+01	-1.690316e+01
8.871029e+01	-1.695456e+01
8.922267e+01	-1.700199e+01
8.973802e+01	-1.705110e+01
9.025634e+01	-1.709915e+01
9.077766e+01	-1.714940e+01
9.130199e+01	-1.719898e+01
9.182935e+01	-1.724689e+01
9.235975e+01	-1.729604e+01
9.289321e+01	-1.734564e+01
9.342976e+01	-1.739554e+01
9.396941e+01	-1.744487e+01
9.451217e+01	-1.749269e+01
9.505807e+01	-1.754303e+01
9.560712e+01	-1.759020e+01
9.615934e+01	-1.764019e+01
9.671476e+01	-1.768909e+01
9.727338e+01	-1.773794e+01
9.783522e+01	-1.778890e+01
9.840032e+01	-1.783733e+01
9.896867e+01	-1.788648e+01
9.954031e+01	-1.793567e+01
1.001153e+02	-1.798451e+01
1.006935e+02	-1.803451e+01
1.012751e+02	-1.808426e+01
1.018601e+02	-1.813274e+01
1.024484e+02	-1.818228e+01
1.030402e+02	-1.823126e+01
1.036353e+02	-1.827881e+01
1.042339e+02	-1.833045e+01
1.048360e+02	-1.837909e+01
1.054415e+02	-1.842797e+01
1.060505e+02	-1.847719e+01
1.066631e+02	-1.852591e+01
1.072791e+02	-1.857619e+01
1.078988e+02	-1.862583e+01
1.085220e+02	-1.867436e+01
1.091488e+02	-1.872549e+01
1.097793e+02	-1.877453e+01
1.104133e+02	-1.882524e+01
1.110511e+02	-1.887249e+01
1.116925e+02	-1.892207e+01
1.123376e+02	-1.897191e+01
1.129865e+02	-1.902032e+01
1.136391e+02	-1.906970e+01
1.142955e+02	-1.911918e+01
1.149556e+02	-1.916809e+01
1.156196e+02	-1.921914e+01
1.162874e+02	-1.926795e+01
1.169591e+02	-1.931729e+01
1.176347e+02	-1.936646e+01
1.183141e+02	-1.941607e+01
1.189975e+02	-1.946377e+01
1.196848e+02	-1.951622e+01
1.203761e+02	-1.956480e+01
1.210714e+02	-1.961374e+01
1.217707e+02	-1.966401e+01
1.224740e+02	-1.971300e+01
1.231814e+02	-1.976328e+01
1.238929e+02	-1.981128e+01
1.246085e+02	-1.986099e+01
1.253283e+02	-1.991156e+01
1.260522e+02	-1.996098e+01
1.267802e+02	-2.000915e+01
1.275125e+02	-2.005917e+01
1.282490e+02	-2.011019e+01
1.289898e+02	-2.015855e+01
1.297348e+02	-2.020802e+01
1.304842e+02	-2.025861e+01
1.312378e+02	-2.030827e+01
1.319959e+02	-2.035545e+01
1.327583e+02	-2.040783e+01
1.335251e+02	-2.045660e+01
1.342963e+02	-2.050547e+01
1.350720e+02	-2.055559e+01
1.358522e+02	-2.060568e+01
1.366368e+02	-2.065469e+01
1.374260e+02	-2.070455e+01
1.382198e+02	-2.075422e+01
1.390182e+02	-2.080269e+01
1.398211e+02	-2.085349e+01
1.406287e+02	-2.090335e+01
1.414410e+02	-2.095265e+01
1.422579e+02	-2.100051e+01
1.430796e+02	-2.104986e+01
1.439060e+02	-2.110150e+01
1.447372e+02	-2.115071e+01
1.455732e+02	-2.120116e+01
1.464141e+02	-2.125179e+01
1.472597e+02	-2.129983e+01
1.481103e+02	-2.134961e+01
1.489658e+02	-2.139812e+01
1.498262e+02	-2.145109e+01
1.506916e+02	-2.149799e+01
1.515620e+02	-2.154974e+01
1.524374e+02	-2.159948e+01
1.533179e+02	-2.164627e+01
1.542034e+02	-2.169729e+01
1.550941e+02	-2.174830e+01
1.559899e+02	-2.179784e+01
1.568909e+02	-2.184694e+01
1.577971e+02	-2.189761e+01
1.587085e+02	-2.194569e+01
1.596252e+02	-2.199688e+01
1.605472e+02	-2.204529e+01
1.614745e+02	-2.209717e+01
1.624072e+02	-2.214564e+01
1.633453e+02	-2.219549e+01
1.642887e+02	-2.224494e+01
1.652377e+02	-2.229050e+01
1.661921e+02	-2.234423e+01
1.671520e+02	-2.239186e+01
1.681175e+02	-2.244544e+01
1.690885e+02	-2.249523e+01
1.700651e+02	-2.254264e+01
1.710474e+02	-2.259397e+01
1.720354e+02	-2.264374e+01
1.730291e+02	-2.269271e+01
1.740285e+02	-2.274240e+01
1.750337e+02	-2.279274e+01
1.760446e+02	-2.284224e+01
1.770615e+02	-2.289080e+01
1.780842e+02	-2.294123e+01
1.791128e+02	-2.299317e+01
1.801473e+02	-2.304154e+01
1.811878e+02	-2.309062e+01
1.822344e+02	-2.314132e+01
1.832870e+02	-2.319132e+01
1.843456e+02	-2.324043e+01
1.854104e+02	-2.329108e+01
1.864813e+02	-2.334101e+01
1.875584e+02	-2.338805e+01
1.886418e+02	-2.343934e+01
1.897313e+02	-2.348934e+01
1.908272e+02	-2.354001e+01
1.919294e+02	-2.358865e+01
1.930380e+02	-2.363723e+01
1.941530e+02	-2.368710e+01
1.952744e+02	-2.373703e+01
1.964023e+02	-2.378702e+01
1.975367e+02	-2.383993e+01
1.986777e+02	-2.388680e+01
1.998252e+02	-2.393914e+01
2.009794e+02	-2.399071e+01
2.021403e+02	-2.403853e+01
2.033078e+02	-2.408502e+01
2.044821e+02	-2.413606e+01
2.056632e+02	-2.418630e+01
2.068511e+02	-2.423726e+01
2.080459e+02	-2.428765e+01
