Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087151e+00
1.005776e+01	-2.106372e+00
1.011585e+01	-2.125696e+00
1.017428e+01	-2.145278e+00
1.023305e+01	-2.164685e+00
1.029215e+01	-2.184109e+00
1.035160e+01	-2.204296e+00
1.041139e+01	-2.224213e+00
1.047153e+01	-2.244114e+00
1.053201e+01	-2.264543e+00
1.059284e+01	-2.284934e+00
1.065403e+01	-2.305457e+00
1.071556e+01	-2.326191e+00
1.077746e+01	-2.347124e+00
1.083971e+01	-2.368123e+00
1.090232e+01	-2.388955e+00
1.096529e+01	-2.410329e+00
1.102862e+01	-2.431388e+00
1.109232e+01	-2.453261e+00
1.115639e+01	-2.474724e+00
1.122083e+01	-2.496756e+00
1.128564e+01	-2.518690e+00
1.135083e+01	-2.540930e+00
1.141639e+01	-2.562765e+00
1.148233e+01	-2.585197e+00
1.154865e+01	-2.607600e+00
1.161536e+01	-2.630234e+00
1.168245e+01	-2.653088e+00
1.174992e+01	-2.676184e+00
1.181779e+01	-2.699302e+00
1.188605e+01	-2.722423e+00
1.195470e+01	-2.745724e+00
1.202375e+01	-2.769431e+00
1.209320e+01	-2.793003e+00
1.216305e+01	-2.816680e+00
1.223330e+01	-2.840497e+00
1.230396e+01	-2.864951e+00
1.237503e+01	-2.888808e+00
1.244651e+01	-2.913220e+00
1.251840e+01	-2.937968e+00
1.259070e+01	-2.962451e+00
1.266343e+01	-2.987369e+00
1.273657e+01	-3.012468e+00
1.281014e+01	-3.037326e+00
1.288413e+01	-3.062461e+00
1.295855e+01	-3.088092e+00
1.303339e+01	-3.113537e+00
1.310867e+01	-3.139149e+00
1.318439e+01	-3.164894e+00
1.326054e+01	-3.190987e+00
1.333713e+01	-3.216972e+00
1.341417e+01	-3.243260e+00
1.349165e+01	-3.270011e+00
1.356958e+01	-3.296176e+00
1.364795e+01	-3.323098e+00
1.372678e+01	-3.349707e+00
1.380607e+01	-3.376825e+00
1.388581e+01	-3.404120e+00
1.396602e+01	-3.431316e+00
1.404668e+01	-3.458438e+00
1.412782e+01	-3.485798e+00
1.420942e+01	-3.513875e+00
1.429149e+01	-3.541540e+00
1.437404e+01	-3.569689e+00
1.445706e+01	-3.597587e+00
1.454057e+01	-3.625792e+00
1.462455e+01	-3.654207e+00
1.470902e+01	-3.683086e+00
1.479398e+01	-3.711519e+00
1.487943e+01	-3.740236e+00
1.496537e+01	-3.768738e+00
1.505181e+01	-3.798517e+00
1.513875e+01	-3.827656e+00
1.522619e+01	-3.856987e+00
1.531414e+01	-3.886695e+00
1.540259e+01	-3.915830e+00
1.549156e+01	-3.945941e+00
1.558103e+01	-3.975685e+00
1.567103e+01	-4.006085e+00
1.576155e+01	-4.035951e+00
1.585258e+01	-4.066615e+00
1.594415e+01	-4.097143e+00
1.603624e+01	-4.127506e+00
1.612886e+01	-4.158175e+00
1.622202e+01	-4.189124e+00
1.631572e+01	-4.220069e+00
1.640996e+01	-4.251298e+00
1.650474e+01	-4.282552e+00
1.660008e+01	-4.314016e+00
1.669596e+01	-4.345938e+00
1.679239e+01	-4.377183e+00
1.688938e+01	-4.409523e+00
1.698694e+01	-4.440966e+00
1.708505e+01	-4.472990e+00
1.718373e+01	-4.505519e+00
1.728299e+01	-4.537554e+00
1.738281e+01	-4.570577e+00
1.748322e+01	-4.603051e+00
1.758420e+01	-4.636029e+00
1.768576e+01	-4.668682e+00
1.778792e+01	-4.701939e+00
1.789066e+01	-4.734464e+00
1.799399e+01	-4.767948e+00
1.809793e+01	-4.801305e+00
1.820246e+01	-4.834894e+00
1.830760e+01	-4.868586e+00
1.841334e+01	-4.902216e+00
1.851969e+01	-4.936159e+00
1.862666e+01	-4.970345e+00
1.873425e+01	-5.004602e+00
1.884246e+01	-5.038750e+00
1.895129e+01	-5.073199e+00
1.906075e+01	-5.107717e+00
1.917085e+01	-5.142352e+00
1.928158e+01	-5.177107e+00
1.939295e+01	-5.212421e+00
1.950496e+01	-5.247196e+00
1.961762e+01	-5.282598e+00
1.973093e+01	-5.317431e+00
1.984490e+01	-5.352644e+00
1.995952e+01	-5.388019e+00
2.007480e+01	-5.423800e+00
2.019076e+01	-5.459487e+00
2.030738e+01	-5.495798e+00
2.042467e+01	-5.531612e+00
2.054264e+01	-5.567618e+00
2.066130e+01	-5.603623e+00
2.078064e+01	-5.640221e+00
2.090066e+01	-5.676732e+00
2.102139e+01	-5.713285e+00
2.114280e+01	-5.749725e+00
2.126492e+01	-5.786790e+00
2.138775e+01	-5.823386e+00
2.151128e+01	-5.860532e+00
2.163553e+01	-5.897578e+00
2.176050e+01	-5.934532e+00
2.188619e+01	-5.972300e+00
2.201260e+01	-6.009717e+00
2.213974e+01	-6.047196e+00
2.226762e+01	-6.084702e+00
2.239624e+01	-6.122460e+00
2.252560e+01	-6.160357e+00
2.265571e+01	-6.198172e+00
2.278656e+01	-6.236344e+00
2.291818e+01	-6.274351e+00
2.305055e+01	-6.312779e+00
2.318369e+01	-6.350993e+00
2.331760e+01	-6.389479e+00
2.345228e+01	-6.428252e+00
2.358774e+01	-6.467041e+00
2.372398e+01	-6.505572e+00
2.386101e+01	-6.544877e+00
2.399883e+01	-6.583684e+00
2.413745e+01	-6.622860e+00
2.427686e+01	-6.661876e+00
2.441709e+01	-6.701338e+00
2.455812e+01	-6.740555e+00
2.469997e+01	-6.780240e+00
2.484263e+01	-6.819828e+00
2.498612e+01	-6.859283e+00
2.513044e+01	-6.899090e+00
2.527559e+01	-6.938930e+00
2.542158e+01	-6.978965e+00
2.556842e+01	-7.018631e+00
2.571610e+01	-7.058917e+00
2.586463e+01	-7.099662e+00
2.601403e+01	-7.139539e+00
2.616428e+01	-7.180166e+00
2.631541e+01	-7.220415e+00
2.646740e+01	-7.261114e+00
2.662028e+01	-7.301827e+00
2.677404e+01	-7.342522e+00
2.692868e+01	-7.383654e+00
2.708422e+01	-7.424325e+00
2.724066e+01	-7.465203e+00
2.739800e+01	-7.506339e+00
2.755625e+01	-7.547511e+00
2.771541e+01	-7.588616e+00
2.787550e+01	-7.630200e+00
2.803650e+01	-7.671650e+00
2.819844e+01	-7.713155e+00
2.836131e+01	-7.754545e+00
2.852513e+01	-7.796351e+00
2.868989e+01	-7.838408e+00
2.885560e+01	-7.880043e+00
2.902227e+01	-7.922204e+00
2.918990e+01	-7.963806e+00
2.935850e+01	-8.005827e+00
2.952807e+01	-8.048393e+00
2.969863e+01	-8.090378e+00
2.987016e+01	-8.132596e+00
3.004269e+01	-8.174801e+00
3.021622e+01	-8.217512e+00
3.039075e+01	-8.260383e+00
3.056628e+01	-8.302566e+00
3.074283e+01	-8.345201e+00
3.092040e+01	-8.387965e+00
3.109900e+01	-8.430761e+00
3.127862e+01	-8.473856e+00
3.145929e+01	-8.516881e+00
3.164099e+01	-8.559430e+00
3.182375e+01	-8.602792e+00
3.200756e+01	-8.645925e+00
3.219244e+01	-8.689514e+00
3.237838e+01	-8.731895e+00
3.256540e+01	-8.776001e+00
3.275349e+01	-8.819389e+00
3.294268e+01	-8.862801e+00
3.313295e+01	-8.906143e+00
3.332433e+01	-8.949959e+00
3.351681e+01	-8.993515e+00
3.371040e+01	-9.037277e+00
3.390511e+01	-9.080806e+00
3.410094e+01	-9.125118e+00
3.429791e+01	-9.168793e+00
3.449601e+01	-9.212531e+00
3.469526e+01	-9.256529e+00
3.489566e+01	-9.301122e+00
3.509721e+01	-9.345298e+00
3.529993e+01	-9.389329e+00
3.550382e+01	-9.433899e+00
3.570889e+01	-9.478369e+00
3.591515e+01	-9.522973e+00
3.612259e+01	-9.567369e+00
3.633123e+01	-9.611109e+00
3.654108e+01	-9.656185e+00
3.675214e+01	-9.700946e+00
3.696442e+01	-9.746063e+00
3.717792e+01	-9.790327e+00
3.739266e+01	-9.835048e+00
3.760864e+01	-9.880401e+00
3.782587e+01	-9.925051e+00
3.804435e+01	-9.970139e+00
3.826409e+01	-1.001450e+01
3.848510e+01	-1.005966e+01
3.870739e+01	-1.010519e+01
3.893096e+01	-1.014995e+01
3.915583e+01	-1.019511e+01
3.938199e+01	-1.024068e+01
3.960946e+01	-1.028610e+01
3.983824e+01	-1.033163e+01
4.006834e+01	-1.037732e+01
4.029978e+01	-1.042215e+01
4.053255e+01	-1.046795e+01
4.076666e+01	-1.051290e+01
4.100213e+01	-1.055904e+01
4.123896e+01	-1.060431e+01
4.147715e+01	-1.064974e+01
4.171672e+01	-1.069588e+01
4.195767e+01	-1.074188e+01
4.220002e+01	-1.078789e+01
4.244377e+01	-1.083380e+01
4.268892e+01	-1.087920e+01
4.293549e+01	-1.092562e+01
4.318348e+01	-1.097144e+01
4.343291e+01	-1.101744e+01
4.368377e+01	-1.106358e+01
4.393609e+01	-1.111010e+01
4.418986e+01	-1.115600e+01
4.444510e+01	-1.120238e+01
4.470182e+01	-1.124898e+01
4.496001e+01	-1.129500e+01
4.521970e+01	-1.134141e+01
4.548089e+01	-1.138756e+01
4.574358e+01	-1.143378e+01
4.600779e+01	-1.148038e+01
4.627353e+01	-1.152670e+01
4.654081e+01	-1.157319e+01
4.680963e+01	-1.162029e+01
4.708000e+01	-1.166632e+01
4.735193e+01	-1.171274e+01
4.762543e+01	-1.175968e+01
4.790051e+01	-1.180600e+01
4.817719e+01	-1.185344e+01
4.845545e+01	-1.189992e+01
4.873533e+01	-1.194684e+01
4.901682e+01	-1.199376e+01
4.929994e+01	-1.204072e+01
4.958470e+01	-1.208706e+01
4.987110e+01	-1.213391e+01
5.015915e+01	-1.218135e+01
5.044887e+01	-1.222789e+01
5.074026e+01	-1.227540e+01
5.103333e+01	-1.232216e+01
5.132810e+01	-1.236954e+01
5.162457e+01	-1.241641e+01
5.192275e+01	-1.246393e+01
5.222265e+01	-1.251155e+01
5.252429e+01	-1.255874e+01
5.282767e+01	-1.260550e+01
5.313280e+01	-1.265305e+01
5.343969e+01	-1.270030e+01
5.374836e+01	-1.274686e+01
5.405880e+01	-1.279470e+01
5.437105e+01	-1.284290e+01
5.468509e+01	-1.288974e+01
5.500095e+01	-1.293748e+01
5.531863e+01	-1.298404e+01
5.563815e+01	-1.303281e+01
5.595951e+01	-1.307968e+01
5.628273e+01	-1.312735e+01
5.660782e+01	-1.317499e+01
5.693479e+01	-1.322237e+01
5.726364e+01	-1.327056e+01
5.759439e+01	-1.331818e+01
5.792705e+01	-1.336545e+01
5.826164e+01	-1.341314e+01
5.859815e+01	-1.346170e+01
5.893662e+01	-1.350937e+01
5.927703e+01	-1.355665e+01
5.961941e+01	-1.360556e+01
5.996377e+01	-1.365213e+01
6.031012e+01	-1.369963e+01
6.065847e+01	-1.374796e+01
6.100883e+01	-1.379582e+01
6.136121e+01	-1.384405e+01
6.171563e+01	-1.389217e+01
6.207210e+01	-1.394028e+01
6.243063e+01	-1.398792e+01
6.279122e+01	-1.403654e+01
6.315390e+01	-1.408358e+01
6.351868e+01	-1.413261e+01
6.388556e+01	-1.418021e+01
6.425456e+01	-1.422873e+01
6.462569e+01	-1.427662e+01
6.499897e+01	-1.432539e+01
6.537440e+01	-1.437318e+01
6.575200e+01	-1.442166e+01
6.613178e+01	-1.446929e+01
6.651375e+01	-1.451722e+01
6.689793e+01	-1.456679e+01
6.728433e+01	-1.461492e+01
6.767297e+01	-1.466271e+01
6.806384e+01	-1.471081e+01
6.845698e+01	-1.475936e+01
6.885238e+01	-1.480879e+01
6.925007e+01	-1.485620e+01
6.965005e+01	-1.490428e+01
7.005235e+01	-1.495254e+01
7.045697e+01	-1.500081e+01
7.086393e+01	-1.504986e+01
7.127323e+01	-1.509791e+01
7.168490e+01	-1.514682e+01
7.209895e+01	-1.519542e+01
7.251539e+01	-1.524375e+01
7.293424e+01	-1.529217e+01
7.335551e+01	-1.534130e+01
7.377920e+01	-1.538881e+01
7.420535e+01	-1.543907e+01
7.463396e+01	-1.548627e+01
7.506504e+01	-1.553532e+01
7.549861e+01	-1.558397e+01
7.593469e+01	-1.563290e+01
7.637328e+01	-1.568166e+01
7.681441e+01	-1.572957e+01
7.725809e+01	-1.577818e+01
7.770433e+01	-1.582750e+01
7.815315e+01	-1.587679e+01
7.860456e+01	-1.592480e+01
7.905857e+01	-1.597317e+01
7.951521e+01	-1.602228e+01
7.997449e+01	-1.607122e+01
8.043642e+01	-1.612012e+01
8.090102e+01	-1.616891e+01
8.136830e+01	-1.621853e+01
8.183828e+01	-1.626669e+01
8.231097e+01	-1.631621e+01
8.278640e+01	-1.636526e+01
8.326457e+01	-1.641254e+01
8.374550e+01	-1.646170e+01
8.422921e+01	-1.651102e+01
8.471572e+01	-1.655998e+01
8.520503e+01	-1.660806e+01
8.569717e+01	-1.665703e+01
8.619215e+01	-1.670608e+01
8.669000e+01	-1.675615e+01
8.719071e+01	-1.680472e+01
8.769432e+01	-1.685385e+01
8.820084e+01	-1.690140e+01
8.871029e+01	-1.695096e+01
8.922267e+01	-1.700112e+01
8.973802e+01	-1.704818e+01
9.025634e+01	-1.709782e+01
9.077766e+01	-1.714854e+01
9.130199e+01	-1.719521e+01
9.182935e+01	-1.724547e+01
9.235975e+01	-1.729468e+01
9.289321e+01	-1.734382e+01
9.342976e+01	-1.739408e+01
9.396941e+01	-1.744284e+01
9.451217e+01	-1.749049e+01
9.505807e+01	-1.753982e+01
9.560712e+01	-1.758969e+01
9.615934e+01	-1.763976e+01
9.671476e+01	-1.768917e+01
9.727338e+01	-1.773708e+01
9.783522e+01	-1.778634e+01
9.840032e+01	-1.783534e+01
9.896867e+01	-1.788686e+01
9.954031e+01	-1.793513e+01
1.001153e+02	-1.798377e+01
1.006935e+02	-1.803227e+01
1.012751e+02	-1.808223e+01
1.018601e+02	-1.812962e+01
1.024484e+02	-1.817924e+01
1.030402e+02	-1.822921e+01
1.036353e+02	-1.827981e+01
1.042339e+02	-1.832896e+01
1.048360e+02	-1.837784e+01
1.054415e+02	-1.842703e+01
1.060505e+02	-1.847549e+01
1.066631e+02	-1.852541e+01
1.072791e+02	-1.857481e+01
1.078988e+02	-1.862557e+01
1.085220e+02	-1.867419e+01
1.091488e+02	-1.872279e+01
1.097793e+02	-1.877302e+01
1.104133e+02	-1.882132e+01
1.110511e+02	-1.887048e+01
1.116925e+02	-1.891966e+01
1.123376e+02	-1.897067e+01
1.129865e+02	-1.901843e+01
1.136391e+02	-1.906766e+01
1.142955e+02	-1.911796e+01
1.149556e+02	-1.916813e+01
1.156196e+02	-1.921638e+01
1.162874e+02	-1.926515e+01
1.169591e+02	-1.931706e+01
1.176347e+02	-1.936588e+01
1.183141e+02	-1.941506e+01
1.189975e+02	-1.946575e+01
1.196848e+02	-1.951357e+01
1.203761e+02	-1.956274e+01
1.210714e+02	-1.961311e+01
1.217707e+02	-1.966289e+01
1.224740e+02	-1.971211e+01
1.231814e+02	-1.976179e+01
1.238929e+02	-1.981093e+01
1.246085e+02	-1.986215e+01
1.253283e+02	-1.991030e+01
1.260522e+02	-1.995954e+01
1.267802e+02	-2.000797e+01
1.275125e+02	-2.005667e+01
1.282490e+02	-2.010729e+01
1.289898e+02	-2.015782e+01
1.297348e+02	-2.020682e+01
1.304842e+02	-2.025605e+01
1.312378e+02	-2.030638e+01
1.319959e+02	-2.035599e+01
1.327583e+02	-2.040573e+01
1.335251e+02	-2.045429e+01
1.342963e+02	-2.050460e+01
1.350720e+02	-2.055558e+01
1.358522e+02	-2.060286e+01
1.366368e+02	-2.065366e+01
1.374260e+02	-2.070474e+01
1.382198e+02	-2.075271e+01
1.390182e+02	-2.080291e+01
1.398211e+02	-2.085179e+01
1.406287e+02	-2.090224e+01
1.414410e+02	-2.095151e+01
1.422579e+02	-2.099972e+01
1.430796e+02	-2.104987e+01
