Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.056557e-04
1.005776e+01	-1.236428e-03
1.011585e+01	-7.086931e-03
1.017428e+01	-2.574166e-02
1.023305e+01	-4.734267e-03
1.029215e+01	-8.189226e-04
1.035160e+01	3.089217e-03
1.041139e+01	1.383023e-03
1.047153e+01	-2.931636e-03
1.053201e+01	1.037093e-02
1.059284e+01	5.466883e-03
1.065403e+01	9.351207e-03
1.071556e+01	-4.169286e-03
1.077746e+01	-4.839652e-03
1.083971e+01	-7.942309e-03
1.090232e+01	-7.003629e-03
1.096529e+01	-8.576312e-04
1.102862e+01	8.236828e-03
1.109232e+01	-6.500290e-03
1.115639e+01	9.469051e-03
1.122083e+01	1.281610e-02
1.128564e+01	1.261306e-02
1.135083e+01	-1.547459e-02
1.141639e+01	7.437307e-03
1.148233e+01	6.260643e-03
1.154865e+01	1.136526e-02
1.161536e+01	3.553209e-03
1.168245e+01	-4.247270e-04
1.174992e+01	-1.276669e-02
1.181779e+01	-1.722583e-03
1.188605e+01	9.863834e-03
1.195470e+01	-1.506184e-02
1.202375e+01	3.796985e-04
1.209320e+01	-4.917749e-03
1.216305e+01	-3.043562e-03
1.223330e+01	-1.233799e-02
1.230396e+01	-9.232024e-04
1.237503e+01	1.223168e-02
1.244651e+01	2.861231e-03
1.251840e+01	-7.705112e-03
1.259070e+01	-1.089674e-02
1.266343e+01	-2.358505e-02
1.273657e+01	-5.457846e-04
1.281014e+01	1.160948e-02
1.288413e+01	6.510671e-03
1.295855e+01	4.879114e-03
1.303339e+01	2.384671e-03
1.310867e+01	-1.261946e-02
1.318439e+01	-1.140996e-03
1.326054e+01	-3.594755e-03
1.333713e+01	9.731167e-03
1.341417e+01	2.032492e-03
1.349165e+01	-2.593116e-03
1.356958e+01	2.777346e-04
1.364795e+01	1.019676e-03
1.372678e+01	3.791687e-03
1.380607e+01	1.814363e-03
1.388581e+01	1.218081e-02
1.396602e+01	7.540569e-03
1.404668e+01	-4.809780e-03
1.412782e+01	1.435605e-02
1.420942e+01	6.764838e-05
1.429149e+01	-2.880783e-03
1.437404e+01	7.350014e-03
1.445706e+01	1.080088e-02
1.454057e+01	6.609550e-03
1.462455e+01	1.656101e-02
1.470902e+01	-1.905943e-03
1.479398e+01	-1.817791e-03
1.487943e+01	-9.754792e-03
1.496537e+01	2.684987e-03
1.505181e+01	-2.927895e-06
1.513875e+01	-1.658524e-02
1.522619e+01	-5.559362e-03
1.531414e+01	1.475967e-02
1.540259e+01	-1.255748e-02
1.549156e+01	3.754621e-03
1.558103e+01	-1.040125e-02
1.567103e+01	-2.030794e-02
1.576155e+01	-4.864778e-03
1.585258e+01	-9.832087e-03
1.594415e+01	-1.561853e-02
1.603624e+01	-1.046419e-02
1.612886e+01	-5.667154e-03
1.622202e+01	-4.824204e-03
1.631572e+01	-8.197781e-04
1.640996e+01	1.060971e-03
1.650474e+01	6.084036e-03
1.660008e+01	-1.576224e-03
1.669596e+01	-1.610129e-02
1.679239e+01	4.159250e-04
1.688938e+01	5.759604e-03
1.698694e+01	-6.209430e-04
1.708505e+01	-6.345446e-03
1.718373e+01	-1.187367e-05
1.728299e+01	-1.253399e-03
1.738281e+01	-2.273844e-03
1.748322e+01	1.367286e-03
1.758420e+01	8.241760e-03
1.768576e+01	5.157588e-03
1.778792e+01	-5.242023e-03
1.789066e+01	-7.625952e-04
1.799399e+01	-1.222603e-02
1.809793e+01	-3.541324e-03
1.820246e+01	2.935618e-03
1.830760e+01	-1.792110e-03
1.841334e+01	-9.905129e-03
1.851969e+01	-2.172080e-02
1.862666e+01	-6.043277e-03
1.873425e+01	-1.249677e-02
1.884246e+01	-7.259570e-04
1.895129e+01	-8.420504e-04
1.906075e+01	7.372974e-03
1.917085e+01	-1.480249e-02
1.928158e+01	1.033869e-02
1.939295e+01	5.528373e-03
1.950496e+01	-1.321627e-02
1.961762e+01	-1.158851e-02
1.973093e+01	1.191020e-02
1.984490e+01	-6.860690e-03
1.995952e+01	-2.861684e-03
2.007480e+01	-1.041294e-02
2.019076e+01	-1.714168e-02
2.030738e+01	1.036012e-02
2.042467e+01	8.081480e-03
2.054264e+01	-3.727295e-03
2.066130e+01	-5.309369e-03
2.078064e+01	-3.214995e-03
2.090066e+01	-2.690653e-03
2.102139e+01	-1.321532e-02
2.114280e+01	3.539204e-03
2.126492e+01	-9.569286e-03
2.138775e+01	-1.863577e-04
2.151128e+01	-8.771406e-04
2.163553e+01	-9.948237e-05
2.176050e+01	-2.889318e-03
2.188619e+01	3.884637e-03
2.201260e+01	-7.377371e-03
2.213974e+01	-2.364360e-03
2.226762e+01	5.340469e-03
2.239624e+01	3.093181e-03
2.252560e+01	1.875139e-02
2.265571e+01	1.562504e-03
2.278656e+01	-4.096776e-04
2.291818e+01	-8.662592e-04
2.305055e+01	-8.770073e-03
2.318369e+01	-7.136283e-04
2.331760e+01	-1.268679e-02
2.345228e+01	1.063986e-02
2.358774e+01	-5.836247e-04
2.372398e+01	-1.861178e-02
2.386101e+01	-1.366512e-02
2.399883e+01	1.163333e-02
2.413745e+01	-4.709251e-04
2.427686e+01	-6.454950e-03
2.441709e+01	-1.066005e-02
2.455812e+01	-3.812350e-03
2.469997e+01	-4.860496e-03
2.484263e+01	9.862609e-03
2.498612e+01	-2.236352e-02
2.513044e+01	2.238410e-03
2.527559e+01	-2.403456e-04
2.542158e+01	-7.872427e-03
2.556842e+01	2.123793e-03
2.571610e+01	-9.146642e-03
2.586463e+01	9.662891e-03
2.601403e+01	-1.318235e-03
2.616428e+01	-8.268778e-03
2.631541e+01	1.035216e-03
2.646740e+01	1.343415e-02
2.662028e+01	2.750898e-03
2.677404e+01	9.155783e-03
2.692868e+01	4.215547e-03
2.708422e+01	-6.512449e-03
2.724066e+01	-4.180112e-03
2.739800e+01	1.147274e-02
2.755625e+01	-4.288780e-03
2.771541e+01	7.412829e-03
2.787550e+01	-4.659806e-03
2.803650e+01	-6.246726e-03
2.819844e+01	4.526522e-03
2.836131e+01	6.415329e-03
2.852513e+01	2.772485e-03
2.868989e+01	2.511112e-03
2.885560e+01	-4.271161e-04
2.902227e+01	2.604531e-02
2.918990e+01	2.921475e-03
2.935850e+01	1.046951e-02
2.952807e+01	1.951673e-03
2.969863e+01	1.866483e-02
2.987016e+01	-4.491620e-03
3.004269e+01	1.247209e-02
3.021622e+01	4.464123e-03
3.039075e+01	-5.552729e-03
3.056628e+01	-1.005575e-02
3.074283e+01	1.354376e-02
3.092040e+01	-1.984462e-02
3.109900e+01	-9.502663e-04
3.127862e+01	-5.709507e-03
3.145929e+01	3.779024e-03
3.164099e+01	8.057186e-03
3.182375e+01	1.804831e-03
3.200756e+01	9.549836e-03
3.219244e+01	-6.981537e-04
3.237838e+01	-1.344185e-02
3.256540e+01	-1.021984e-02
3.275349e+01	-3.937288e-03
3.294268e+01	1.001457e-02
3.313295e+01	-2.703186e-03
3.332433e+01	1.575197e-03
3.351681e+01	8.571594e-03
3.371040e+01	7.591236e-03
3.390511e+01	2.259934e-02
3.410094e+01	-2.640127e-03
3.429791e+01	-1.262645e-02
3.449601e+01	-1.169191e-02
3.469526e+01	-9.965945e-03
3.489566e+01	-2.690598e-04
3.509721e+01	8.746734e-03
3.529993e+01	-8.581462e-03
3.550382e+01	-7.458415e-03
3.570889e+01	-9.296226e-03
3.591515e+01	-1.092885e-02
3.612259e+01	-2.686242e-03
3.633123e+01	2.690546e-02
3.654108e+01	8.000378e-03
3.675214e+01	-2.763584e-03
3.696442e+01	-2.809869e-05
3.717792e+01	-1.341906e-02
3.739266e+01	5.400208e-03
3.760864e+01	2.095260e-03
3.782587e+01	-2.198938e-03
3.804435e+01	-4.689433e-03
3.826409e+01	-1.525481e-02
3.848510e+01	-9.928737e-03
3.870739e+01	-2.939239e-03
3.893096e+01	-4.085000e-03
3.915583e+01	-6.457540e-03
3.938199e+01	1.226008e-02
3.960946e+01	-4.501724e-03
3.983824e+01	-1.249091e-02
4.006834e+01	5.612099e-03
4.029978e+01	-7.254903e-03
4.053255e+01	1.445038e-06
4.076666e+01	4.226268e-03
4.100213e+01	8.108154e-04
4.123896e+01	1.782214e-03
4.147715e+01	1.016565e-02
4.171672e+01	-1.409184e-03
4.195767e+01	1.184249e-02
4.220002e+01	-1.082670e-02
4.244377e+01	-1.031630e-02
4.268892e+01	-7.861200e-04
4.293549e+01	1.767911e-02
4.318348e+01	4.302835e-03
4.343291e+01	1.435336e-02
4.368377e+01	1.785436e-02
