Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.399764e-03
1.005776e+01	-1.669289e-02
1.011585e+01	1.991725e-03
1.017428e+01	2.012798e-03
1.023305e+01	5.686932e-03
1.029215e+01	9.108235e-03
1.035160e+01	4.585786e-03
1.041139e+01	-1.241415e-03
1.047153e+01	1.618561e-02
1.053201e+01	7.195624e-03
1.059284e+01	8.966438e-03
1.065403e+01	-1.164098e-02
1.071556e+01	-5.980402e-03
1.077746e+01	1.047135e-02
1.083971e+01	2.457329e-02
1.090232e+01	3.171391e-03
1.096529e+01	7.131930e-03
1.102862e+01	-1.050926e-02
1.109232e+01	2.636837e-03
1.115639e+01	-1.342954e-02
1.122083e+01	-1.716670e-02
1.128564e+01	6.285455e-04
1.135083e+01	2.887553e-03
1.141639e+01	1.660362e-02
1.148233e+01	-4.192090e-03
1.154865e+01	-3.691314e-03
1.161536e+01	5.166567e-03
1.168245e+01	-1.219945e-02
1.174992e+01	4.985261e-03
1.181779e+01	9.489879e-05
1.188605e+01	7.847167e-03
1.195470e+01	2.643345e-03
1.202375e+01	-9.480382e-03
1.209320e+01	2.053181e-02
1.216305e+01	8.741780e-03
1.223330e+01	-8.162988e-03
1.230396e+01	-1.528992e-02
1.237503e+01	-1.398610e-02
1.244651e+01	5.943696e-03
1.251840e+01	1.327014e-02
1.259070e+01	6.474600e-03
1.266343e+01	1.297870e-02
1.273657e+01	1.976952e-03
1.281014e+01	9.192218e-05
1.288413e+01	1.246368e-02
1.295855e+01	4.513486e-03
1.303339e+01	-2.441978e-03
1.310867e+01	-1.793561e-03
1.318439e+01	-4.942260e-03
1.326054e+01	-1.713007e-02
1.333713e+01	-6.913885e-03
1.341417e+01	1.783209e-02
1.349165e+01	5.351408e-03
1.356958e+01	-3.966695e-04
1.364795e+01	-2.917444e-03
1.372678e+01	1.814390e-02
1.380607e+01	-2.889611e-02
1.388581e+01	8.471003e-03
1.396602e+01	7.308329e-03
1.404668e+01	-1.431510e-02
1.412782e+01	8.191264e-03
1.420942e+01	-4.937040e-03
1.429149e+01	-1.711197e-02
1.437404e+01	8.133612e-03
1.445706e+01	-7.052763e-03
1.454057e+01	-1.772118e-02
1.462455e+01	-2.865892e-03
1.470902e+01	-8.792538e-04
1.479398e+01	1.980406e-02
1.487943e+01	-2.752833e-04
1.496537e+01	-2.069839e-02
1.505181e+01	-2.513944e-03
1.513875e+01	4.080844e-03
1.522619e+01	6.927016e-03
1.531414e+01	1.681723e-03
1.540259e+01	1.567869e-03
1.549156e+01	-3.302471e-04
1.558103e+01	7.847918e-03
1.567103e+01	-1.790608e-02
1.576155e+01	-7.695397e-03
1.585258e+01	6.418774e-03
1.594415e+01	1.171510e-02
1.603624e+01	-2.014984e-02
1.612886e+01	-1.921403e-02
1.622202e+01	1.928337e-02
1.631572e+01	-7.104508e-03
1.640996e+01	-1.482286e-02
1.650474e+01	6.855295e-03
1.660008e+01	1.079455e-02
1.669596e+01	-1.667180e-02
1.679239e+01	4.204588e-03
1.688938e+01	-9.160756e-04
1.698694e+01	-3.357204e-03
1.708505e+01	5.299558e-03
1.718373e+01	-4.498434e-03
1.728299e+01	3.190419e-03
1.738281e+01	7.307006e-03
1.748322e+01	4.259171e-03
1.758420e+01	-1.643755e-03
1.768576e+01	-1.230803e-02
1.778792e+01	-1.493750e-02
1.789066e+01	-2.772232e-03
1.799399e+01	1.568245e-02
1.809793e+01	7.835564e-03
1.820246e+01	-2.084987e-02
1.830760e+01	1.961007e-02
1.841334e+01	2.635155e-03
1.851969e+01	-1.676363e-02
1.862666e+01	-8.279215e-05
1.873425e+01	-1.415742e-02
1.884246e+01	-1.683394e-02
1.895129e+01	7.603681e-03
1.906075e+01	2.188265e-03
1.917085e+01	-5.634624e-03
1.928158e+01	-9.793336e-03
1.939295e+01	8.982323e-03
1.950496e+01	-1.086401e-02
1.961762e+01	-6.609467e-03
1.973093e+01	-1.518793e-03
1.984490e+01	-5.270817e-03
1.995952e+01	-3.668142e-03
2.007480e+01	-2.698275e-03
2.019076e+01	-2.343824e-02
2.030738e+01	-8.418883e-04
2.042467e+01	1.075284e-02
2.054264e+01	1.245191e-02
2.066130e+01	-6.836811e-03
2.078064e+01	-4.174845e-03
2.090066e+01	4.807507e-03
2.102139e+01	1.722594e-03
2.114280e+01	4.037035e-03
2.126492e+01	-1.763915e-02
2.138775e+01	1.206550e-02
2.151128e+01	-9.896381e-03
2.163553e+01	-4.471415e-03
2.176050e+01	-1.603540e-02
2.188619e+01	-1.493144e-02
2.201260e+01	2.068132e-02
2.213974e+01	6.755314e-03
2.226762e+01	2.200013e-03
2.239624e+01	4.584699e-03
2.252560e+01	-1.419871e-02
2.265571e+01	7.895765e-03
2.278656e+01	-5.448206e-03
2.291818e+01	4.082350e-03
2.305055e+01	3.535550e-03
2.318369e+01	1.397561e-02
2.331760e+01	-6.443062e-03
2.345228e+01	4.400821e-03
2.358774e+01	1.053555e-02
2.372398e+01	1.199874e-02
2.386101e+01	1.212404e-02
2.399883e+01	8.630614e-03
2.413745e+01	-3.688544e-03
2.427686e+01	1.660090e-03
2.441709e+01	1.769075e-03
