Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.231197e-04
1.005776e+01	-7.197172e-06
1.011585e+01	-1.203796e-04
1.017428e+01	3.419627e-06
1.023305e+01	1.150700e-04
1.029215e+01	5.724517e-05
1.035160e+01	-1.252615e-05
1.041139e+01	4.943551e-05
1.047153e+01	-1.385865e-04
1.053201e+01	1.126158e-04
1.059284e+01	-9.478508e-05
1.065403e+01	-1.056264e-04
1.071556e+01	-4.246751e-05
1.077746e+01	-1.647131e-05
1.083971e+01	7.792789e-05
1.090232e+01	1.750224e-04
1.096529e+01	-2.282890e-05
1.102862e+01	-9.526156e-05
1.109232e+01	-6.674457e-05
1.115639e+01	-1.045956e-04
1.122083e+01	-4.236772e-05
1.128564e+01	-7.961587e-05
1.135083e+01	-2.271964e-05
1.141639e+01	-1.217633e-05
1.148233e+01	2.408180e-06
1.154865e+01	4.852793e-05
1.161536e+01	5.200489e-05
1.168245e+01	-1.715831e-05
1.174992e+01	-4.277636e-05
1.181779e+01	9.543666e-05
1.188605e+01	-7.924792e-05
1.195470e+01	-3.933265e-05
1.202375e+01	5.379525e-06
1.209320e+01	2.228220e-05
1.216305e+01	6.970213e-05
1.223330e+01	-3.644075e-05
1.230396e+01	-2.256456e-05
1.237503e+01	-1.739742e-04
1.244651e+01	-1.118712e-04
1.251840e+01	3.453351e-05
1.259070e+01	3.059710e-05
1.266343e+01	-1.844872e-04
1.273657e+01	-1.319740e-04
1.281014e+01	3.705406e-05
1.288413e+01	-4.617392e-05
1.295855e+01	-2.161791e-04
1.303339e+01	-1.681276e-04
1.310867e+01	-8.132527e-05
1.318439e+01	1.156717e-04
1.326054e+01	-4.543412e-05
1.333713e+01	-7.202005e-05
1.341417e+01	-9.668565e-05
1.349165e+01	1.730703e-06
1.356958e+01	-1.783249e-04
1.364795e+01	7.424017e-05
1.372678e+01	5.338235e-05
1.380607e+01	-3.553365e-05
1.388581e+01	-8.989973e-05
1.396602e+01	-6.451791e-05
1.404668e+01	-2.253600e-05
1.412782e+01	1.770704e-04
1.420942e+01	-1.480004e-04
1.429149e+01	9.158900e-05
1.437404e+01	6.768835e-05
1.445706e+01	2.482950e-04
1.454057e+01	-9.153502e-05
1.462455e+01	-4.315945e-05
1.470902e+01	-2.086233e-04
1.479398e+01	-7.298172e-05
1.487943e+01	1.022708e-04
1.496537e+01	-1.855433e-05
1.505181e+01	-1.155455e-05
1.513875e+01	-5.302489e-05
1.522619e+01	-1.286818e-04
1.531414e+01	-2.117912e-05
1.540259e+01	-4.793141e-05
1.549156e+01	1.425968e-05
1.558103e+01	-2.031116e-05
1.567103e+01	1.012708e-04
1.576155e+01	-1.095221e-04
1.585258e+01	-7.729258e-05
1.594415e+01	6.850594e-05
1.603624e+01	-2.138667e-04
1.612886e+01	-6.974235e-05
1.622202e+01	-5.459661e-05
1.631572e+01	-2.340222e-05
1.640996e+01	3.572549e-05
1.650474e+01	1.855638e-05
