Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.507976e-05
1.005776e+01	-6.336678e-05
1.011585e+01	1.253384e-05
1.017428e+01	6.134217e-05
1.023305e+01	-4.812602e-05
1.029215e+01	-1.470936e-04
1.035160e+01	-1.276113e-04
1.041139e+01	7.776883e-05
1.047153e+01	-3.120895e-05
1.053201e+01	-6.691307e-05
1.059284e+01	5.621727e-06
1.065403e+01	9.431256e-05
1.071556e+01	2.730836e-05
1.077746e+01	-5.136972e-05
1.083971e+01	-5.259608e-05
1.090232e+01	-1.155271e-04
1.096529e+01	6.673226e-05
1.102862e+01	4.416281e-06
1.109232e+01	5.991545e-05
1.115639e+01	-1.218472e-05
1.122083e+01	-2.561454e-04
1.128564e+01	1.925361e-04
1.135083e+01	7.741244e-05
1.141639e+01	-9.338603e-05
1.148233e+01	-3.464673e-05
1.154865e+01	-1.318077e-05
1.161536e+01	-7.153582e-05
1.168245e+01	-3.044155e-05
1.174992e+01	-3.903961e-05
1.181779e+01	-4.150065e-05
1.188605e+01	-1.739429e-04
1.195470e+01	4.018159e-05
1.202375e+01	1.901298e-04
1.209320e+01	-1.562407e-04
1.216305e+01	-3.430825e-06
1.223330e+01	-5.579818e-05
1.230396e+01	1.332781e-05
1.237503e+01	-3.453278e-05
1.244651e+01	3.624543e-05
1.251840e+01	8.768901e-05
1.259070e+01	3.071182e-05
1.266343e+01	9.043309e-05
1.273657e+01	-2.846172e-05
1.281014e+01	-6.536011e-05
1.288413e+01	-8.986749e-05
1.295855e+01	-1.041968e-04
1.303339e+01	-9.648637e-05
1.310867e+01	-3.631769e-05
1.318439e+01	1.585119e-04
1.326054e+01	-2.762713e-05
1.333713e+01	-1.340721e-04
1.341417e+01	4.936916e-05
1.349165e+01	-6.092650e-05
1.356958e+01	5.831904e-05
1.364795e+01	-6.432976e-06
1.372678e+01	8.239262e-06
1.380607e+01	8.051251e-05
1.388581e+01	-8.545354e-05
1.396602e+01	5.114560e-05
1.404668e+01	1.257951e-04
1.412782e+01	-5.760687e-05
1.420942e+01	-1.371265e-04
1.429149e+01	-2.072902e-04
1.437404e+01	-1.427306e-04
1.445706e+01	-1.046270e-04
1.454057e+01	-1.234834e-04
1.462455e+01	4.950191e-05
1.470902e+01	-2.429671e-05
1.479398e+01	3.646806e-05
1.487943e+01	-1.787309e-04
1.496537e+01	-4.268801e-05
1.505181e+01	1.274604e-04
1.513875e+01	-1.519521e-04
1.522619e+01	-1.286050e-04
1.531414e+01	1.942580e-05
1.540259e+01	-3.142268e-05
