Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178676e+00
1.005776e+01	-2.198409e+00
1.011585e+01	-2.218211e+00
1.017428e+01	-2.238502e+00
1.023305e+01	-2.258658e+00
1.029215e+01	-2.278668e+00
1.035160e+01	-2.299612e+00
1.041139e+01	-2.320142e+00
1.047153e+01	-2.340908e+00
1.053201e+01	-2.361806e+00
1.059284e+01	-2.382871e+00
1.065403e+01	-2.403989e+00
1.071556e+01	-2.425381e+00
1.077746e+01	-2.446983e+00
1.083971e+01	-2.468575e+00
1.090232e+01	-2.490306e+00
1.096529e+01	-2.512250e+00
1.102862e+01	-2.534143e+00
1.109232e+01	-2.556263e+00
1.115639e+01	-2.578776e+00
1.122083e+01	-2.601082e+00
1.128564e+01	-2.623693e+00
1.135083e+01	-2.646550e+00
1.141639e+01	-2.669519e+00
1.148233e+01	-2.692640e+00
1.154865e+01	-2.715633e+00
1.161536e+01	-2.738894e+00
1.168245e+01	-2.762430e+00
1.174992e+01	-2.786112e+00
1.181779e+01	-2.809882e+00
1.188605e+01	-2.833879e+00
1.195470e+01	-2.857735e+00
1.202375e+01	-2.881972e+00
1.209320e+01	-2.906260e+00
1.216305e+01	-2.930906e+00
1.223330e+01	-2.955345e+00
1.230396e+01	-2.980374e+00
1.237503e+01	-3.005216e+00
1.244651e+01	-3.030227e+00
1.251840e+01	-3.055381e+00
1.259070e+01	-3.080652e+00
1.266343e+01	-3.106118e+00
1.273657e+01	-3.131712e+00
1.281014e+01	-3.157430e+00
1.288413e+01	-3.183644e+00
1.295855e+01	-3.209560e+00
1.303339e+01	-3.235630e+00
1.310867e+01	-3.262419e+00
1.318439e+01	-3.288788e+00
1.326054e+01	-3.315217e+00
1.333713e+01	-3.342100e+00
1.341417e+01	-3.368851e+00
1.349165e+01	-3.395944e+00
1.356958e+01	-3.423339e+00
1.364795e+01	-3.450757e+00
1.372678e+01	-3.478186e+00
1.380607e+01	-3.505607e+00
1.388581e+01	-3.533663e+00
1.396602e+01	-3.561338e+00
1.404668e+01	-3.589363e+00
1.412782e+01	-3.617485e+00
1.420942e+01	-3.646193e+00
1.429149e+01	-3.674528e+00
1.437404e+01	-3.703201e+00
1.445706e+01	-3.731917e+00
1.454057e+01	-3.760986e+00
1.462455e+01	-3.789988e+00
1.470902e+01	-3.819003e+00
1.479398e+01	-3.848379e+00
1.487943e+01	-3.877903e+00
1.496537e+01	-3.907775e+00
1.505181e+01	-3.937525e+00
1.513875e+01	-3.967600e+00
1.522619e+01	-3.997060e+00
1.531414e+01	-4.027598e+00
1.540259e+01	-4.057844e+00
1.549156e+01	-4.088402e+00
1.558103e+01	-4.118508e+00
1.567103e+01	-4.149430e+00
1.576155e+01	-4.180275e+00
1.585258e+01	-4.211171e+00
1.594415e+01	-4.242540e+00
1.603624e+01	-4.273520e+00
1.612886e+01	-4.304913e+00
1.622202e+01	-4.336529e+00
1.631572e+01	-4.367968e+00
1.640996e+01	-4.399964e+00
1.650474e+01	-4.431901e+00
1.660008e+01	-4.464024e+00
1.669596e+01	-4.496001e+00
1.679239e+01	-4.528671e+00
1.688938e+01	-4.560919e+00
1.698694e+01	-4.593670e+00
1.708505e+01	-4.626343e+00
1.718373e+01	-4.659185e+00
1.728299e+01	-4.692339e+00
1.738281e+01	-4.724997e+00
1.748322e+01	-4.758477e+00
1.758420e+01	-4.791844e+00
1.768576e+01	-4.825162e+00
1.778792e+01	-4.858808e+00
1.789066e+01	-4.892723e+00
1.799399e+01	-4.926422e+00
1.809793e+01	-4.960590e+00
1.820246e+01	-4.994722e+00
1.830760e+01	-5.028926e+00
1.841334e+01	-5.063329e+00
1.851969e+01	-5.097730e+00
1.862666e+01	-5.132455e+00
1.873425e+01	-5.166696e+00
1.884246e+01	-5.202142e+00
1.895129e+01	-5.236789e+00
1.906075e+01	-5.272345e+00
1.917085e+01	-5.307674e+00
1.928158e+01	-5.342804e+00
1.939295e+01	-5.378124e+00
1.950496e+01	-5.413701e+00
1.961762e+01	-5.448899e+00
1.973093e+01	-5.485180e+00
1.984490e+01	-5.521196e+00
1.995952e+01	-5.557368e+00
2.007480e+01	-5.593679e+00
2.019076e+01	-5.629665e+00
2.030738e+01	-5.666064e+00
2.042467e+01	-5.703011e+00
2.054264e+01	-5.739420e+00
2.066130e+01	-5.775821e+00
2.078064e+01	-5.812694e+00
2.090066e+01	-5.849755e+00
2.102139e+01	-5.886975e+00
2.114280e+01	-5.923988e+00
2.126492e+01	-5.961399e+00
2.138775e+01	-5.998896e+00
2.151128e+01	-6.036461e+00
2.163553e+01	-6.074133e+00
2.176050e+01	-6.111528e+00
2.188619e+01	-6.149012e+00
2.201260e+01	-6.187192e+00
2.213974e+01	-6.224993e+00
2.226762e+01	-6.264063e+00
2.239624e+01	-6.301895e+00
2.252560e+01	-6.340322e+00
2.265571e+01	-6.378500e+00
2.278656e+01	-6.416777e+00
2.291818e+01	-6.455941e+00
2.305055e+01	-6.494864e+00
2.318369e+01	-6.533465e+00
2.331760e+01	-6.572362e+00
2.345228e+01	-6.611712e+00
2.358774e+01	-6.650611e+00
2.372398e+01	-6.689872e+00
2.386101e+01	-6.729263e+00
2.399883e+01	-6.768938e+00
2.413745e+01	-6.808241e+00
2.427686e+01	-6.847704e+00
2.441709e+01	-6.887785e+00
2.455812e+01	-6.927167e+00
2.469997e+01	-6.967226e+00
2.484263e+01	-7.007482e+00
2.498612e+01	-7.047209e+00
2.513044e+01	-7.088017e+00
2.527559e+01	-7.127951e+00
2.542158e+01	-7.168500e+00
2.556842e+01	-7.208755e+00
2.571610e+01	-7.249923e+00
2.586463e+01	-7.290118e+00
2.601403e+01	-7.330879e+00
2.616428e+01	-7.371656e+00
2.631541e+01	-7.412505e+00
2.646740e+01	-7.453513e+00
2.662028e+01	-7.494584e+00
2.677404e+01	-7.535814e+00
2.692868e+01	-7.577274e+00
2.708422e+01	-7.618369e+00
2.724066e+01	-7.659709e+00
2.739800e+01	-7.701023e+00
2.755625e+01	-7.743102e+00
2.771541e+01	-7.784592e+00
2.787550e+01	-7.826220e+00
2.803650e+01	-7.867870e+00
2.819844e+01	-7.909606e+00
2.836131e+01	-7.951872e+00
2.852513e+01	-7.993885e+00
2.868989e+01	-8.035856e+00
2.885560e+01	-8.078450e+00
2.902227e+01	-8.120628e+00
2.918990e+01	-8.162851e+00
2.935850e+01	-8.205264e+00
2.952807e+01	-8.247654e+00
2.969863e+01	-8.290194e+00
2.987016e+01	-8.332961e+00
3.004269e+01	-8.375712e+00
3.021622e+01	-8.418420e+00
3.039075e+01	-8.461358e+00
3.056628e+01	-8.504450e+00
3.074283e+01	-8.546895e+00
3.092040e+01	-8.589765e+00
3.109900e+01	-8.633590e+00
3.127862e+01	-8.676457e+00
3.145929e+01	-8.720060e+00
3.164099e+01	-8.763403e+00
3.182375e+01	-8.807007e+00
3.200756e+01	-8.850158e+00
3.219244e+01	-8.893685e+00
3.237838e+01	-8.937224e+00
3.256540e+01	-8.981066e+00
3.275349e+01	-9.024818e+00
3.294268e+01	-9.068629e+00
3.313295e+01	-9.112309e+00
3.332433e+01	-9.156885e+00
3.351681e+01	-9.200509e+00
3.371040e+01	-9.244095e+00
3.390511e+01	-9.288166e+00
3.410094e+01	-9.332275e+00
3.429791e+01	-9.376179e+00
3.449601e+01	-9.420764e+00
3.469526e+01	-9.465383e+00
3.489566e+01	-9.510146e+00
3.509721e+01	-9.554131e+00
3.529993e+01	-9.598705e+00
3.550382e+01	-9.643191e+00
3.570889e+01	-9.688037e+00
3.591515e+01	-9.733146e+00
3.612259e+01	-9.777168e+00
3.633123e+01	-9.821733e+00
3.654108e+01	-9.866825e+00
3.675214e+01	-9.912099e+00
3.696442e+01	-9.957484e+00
3.717792e+01	-1.000185e+01
3.739266e+01	-1.004748e+01
3.760864e+01	-1.009199e+01
3.782587e+01	-1.013743e+01
3.804435e+01	-1.018251e+01
3.826409e+01	-1.022730e+01
3.848510e+01	-1.027286e+01
3.870739e+01	-1.031857e+01
3.893096e+01	-1.036380e+01
3.915583e+01	-1.040883e+01
3.938199e+01	-1.045425e+01
3.960946e+01	-1.050025e+01
3.983824e+01	-1.054544e+01
4.006834e+01	-1.059160e+01
4.029978e+01	-1.063675e+01
4.053255e+01	-1.068274e+01
4.076666e+01	-1.072829e+01
4.100213e+01	-1.077447e+01
4.123896e+01	-1.082053e+01
4.147715e+01	-1.086575e+01
4.171672e+01	-1.091254e+01
4.195767e+01	-1.095758e+01
4.220002e+01	-1.100421e+01
4.244377e+01	-1.105039e+01
4.268892e+01	-1.109629e+01
4.293549e+01	-1.114276e+01
4.318348e+01	-1.118861e+01
4.343291e+01	-1.123433e+01
4.368377e+01	-1.128085e+01
4.393609e+01	-1.132773e+01
4.418986e+01	-1.137349e+01
4.444510e+01	-1.142023e+01
4.470182e+01	-1.146693e+01
4.496001e+01	-1.151369e+01
4.521970e+01	-1.156007e+01
4.548089e+01	-1.160615e+01
4.574358e+01	-1.165243e+01
4.600779e+01	-1.169952e+01
4.627353e+01	-1.174613e+01
4.654081e+01	-1.179303e+01
4.680963e+01	-1.184007e+01
4.708000e+01	-1.188667e+01
4.735193e+01	-1.193310e+01
4.762543e+01	-1.197966e+01
4.790051e+01	-1.202673e+01
4.817719e+01	-1.207400e+01
4.845545e+01	-1.212093e+01
4.873533e+01	-1.216782e+01
4.901682e+01	-1.221505e+01
4.929994e+01	-1.226151e+01
4.958470e+01	-1.230922e+01
4.987110e+01	-1.235632e+01
5.015915e+01	-1.240316e+01
5.044887e+01	-1.244965e+01
5.074026e+01	-1.249736e+01
5.103333e+01	-1.254389e+01
5.132810e+01	-1.259201e+01
5.162457e+01	-1.263986e+01
5.192275e+01	-1.268606e+01
5.222265e+01	-1.273337e+01
5.252429e+01	-1.278133e+01
5.282767e+01	-1.282891e+01
5.313280e+01	-1.287647e+01
5.343969e+01	-1.292385e+01
5.374836e+01	-1.297103e+01
5.405880e+01	-1.301818e+01
5.437105e+01	-1.306616e+01
5.468509e+01	-1.311406e+01
5.500095e+01	-1.316150e+01
5.531863e+01	-1.320929e+01
5.563815e+01	-1.325720e+01
5.595951e+01	-1.330412e+01
5.628273e+01	-1.335143e+01
5.660782e+01	-1.339892e+01
5.693479e+01	-1.344719e+01
5.726364e+01	-1.349535e+01
5.759439e+01	-1.354318e+01
5.792705e+01	-1.359077e+01
5.826164e+01	-1.363908e+01
5.859815e+01	-1.368657e+01
5.893662e+01	-1.373388e+01
5.927703e+01	-1.378280e+01
5.961941e+01	-1.383038e+01
5.996377e+01	-1.387838e+01
6.031012e+01	-1.392637e+01
6.065847e+01	-1.397400e+01
6.100883e+01	-1.402268e+01
6.136121e+01	-1.407060e+01
6.171563e+01	-1.411902e+01
6.207210e+01	-1.416644e+01
6.243063e+01	-1.421513e+01
6.279122e+01	-1.426260e+01
6.315390e+01	-1.431097e+01
6.351868e+01	-1.435977e+01
6.388556e+01	-1.440689e+01
6.425456e+01	-1.445554e+01
6.462569e+01	-1.450368e+01
6.499897e+01	-1.455183e+01
6.537440e+01	-1.460055e+01
6.575200e+01	-1.464817e+01
6.613178e+01	-1.469660e+01
6.651375e+01	-1.474488e+01
6.689793e+01	-1.479451e+01
6.728433e+01	-1.484241e+01
6.767297e+01	-1.489072e+01
6.806384e+01	-1.493969e+01
6.845698e+01	-1.498684e+01
6.885238e+01	-1.503625e+01
6.925007e+01	-1.508441e+01
6.965005e+01	-1.513318e+01
7.005235e+01	-1.518101e+01
7.045697e+01	-1.523036e+01
7.086393e+01	-1.527872e+01
7.127323e+01	-1.532668e+01
7.168490e+01	-1.537539e+01
7.209895e+01	-1.542356e+01
7.251539e+01	-1.547324e+01
7.293424e+01	-1.552105e+01
7.335551e+01	-1.556976e+01
7.377920e+01	-1.561792e+01
7.420535e+01	-1.566690e+01
7.463396e+01	-1.571597e+01
7.506504e+01	-1.576475e+01
7.549861e+01	-1.581357e+01
7.593469e+01	-1.586181e+01
7.637328e+01	-1.591119e+01
7.681441e+01	-1.595931e+01
7.725809e+01	-1.600792e+01
7.770433e+01	-1.605737e+01
7.815315e+01	-1.610580e+01
7.860456e+01	-1.615446e+01
7.905857e+01	-1.620353e+01
7.951521e+01	-1.625226e+01
7.997449e+01	-1.630051e+01
8.043642e+01	-1.634990e+01
8.090102e+01	-1.639911e+01
8.136830e+01	-1.644760e+01
8.183828e+01	-1.649640e+01
8.231097e+01	-1.654528e+01
8.278640e+01	-1.659345e+01
8.326457e+01	-1.664374e+01
8.374550e+01	-1.669208e+01
8.422921e+01	-1.674194e+01
8.471572e+01	-1.679101e+01
8.520503e+01	-1.683894e+01
8.569717e+01	-1.688913e+01
8.619215e+01	-1.693864e+01
8.669000e+01	-1.698627e+01
8.719071e+01	-1.703503e+01
8.769432e+01	-1.708482e+01
8.820084e+01	-1.713271e+01
8.871029e+01	-1.718257e+01
8.922267e+01	-1.723165e+01
8.973802e+01	-1.728101e+01
9.025634e+01	-1.732983e+01
9.077766e+01	-1.737917e+01
9.130199e+01	-1.742850e+01
9.182935e+01	-1.747678e+01
9.235975e+01	-1.752775e+01
9.289321e+01	-1.757473e+01
9.342976e+01	-1.762438e+01
9.396941e+01	-1.767419e+01
9.451217e+01	-1.772272e+01
