Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066705e+00
1.005776e+01	-2.085431e+00
1.011585e+01	-2.104738e+00
1.017428e+01	-2.123908e+00
1.023305e+01	-2.143208e+00
1.029215e+01	-2.162991e+00
1.035160e+01	-2.182544e+00
1.041139e+01	-2.202391e+00
1.047153e+01	-2.222513e+00
1.053201e+01	-2.242777e+00
1.059284e+01	-2.262825e+00
1.065403e+01	-2.283387e+00
1.071556e+01	-2.303552e+00
1.077746e+01	-2.324399e+00
1.083971e+01	-2.345049e+00
1.090232e+01	-2.365874e+00
1.096529e+01	-2.387077e+00
1.102862e+01	-2.408567e+00
1.109232e+01	-2.429825e+00
1.115639e+01	-2.451330e+00
1.122083e+01	-2.473075e+00
1.128564e+01	-2.494779e+00
1.135083e+01	-2.516711e+00
1.141639e+01	-2.538559e+00
1.148233e+01	-2.560728e+00
1.154865e+01	-2.583061e+00
1.161536e+01	-2.605778e+00
1.168245e+01	-2.628232e+00
1.174992e+01	-2.651192e+00
1.181779e+01	-2.673823e+00
1.188605e+01	-2.697244e+00
1.195470e+01	-2.720416e+00
1.202375e+01	-2.743699e+00
1.209320e+01	-2.767160e+00
1.216305e+01	-2.790798e+00
1.223330e+01	-2.814666e+00
1.230396e+01	-2.838679e+00
1.237503e+01	-2.862806e+00
1.244651e+01	-2.887024e+00
1.251840e+01	-2.911351e+00
1.259070e+01	-2.935367e+00
1.266343e+01	-2.960262e+00
1.273657e+01	-2.985338e+00
1.281014e+01	-3.010271e+00
1.288413e+01	-3.035276e+00
1.295855e+01	-3.060425e+00
1.303339e+01	-3.085950e+00
1.310867e+01	-3.111395e+00
1.318439e+01	-3.137038e+00
1.326054e+01	-3.162847e+00
1.333713e+01	-3.188880e+00
1.341417e+01	-3.214980e+00
1.349165e+01	-3.241122e+00
1.356958e+01	-3.267679e+00
1.364795e+01	-3.293850e+00
1.372678e+01	-3.320783e+00
1.380607e+01	-3.347376e+00
1.388581e+01	-3.374626e+00
1.396602e+01	-3.401820e+00
1.404668e+01	-3.428778e+00
1.412782e+01	-3.456019e+00
1.420942e+01	-3.483706e+00
1.429149e+01	-3.511340e+00
1.437404e+01	-3.539462e+00
1.445706e+01	-3.567064e+00
1.454057e+01	-3.595281e+00
1.462455e+01	-3.623701e+00
1.470902e+01	-3.651818e+00
1.479398e+01	-3.680295e+00
1.487943e+01	-3.708843e+00
1.496537e+01	-3.737869e+00
1.505181e+01	-3.766731e+00
1.513875e+01	-3.795734e+00
1.522619e+01	-3.825035e+00
1.531414e+01	-3.854481e+00
1.540259e+01	-3.883891e+00
1.549156e+01	-3.913728e+00
1.558103e+01	-3.943318e+00
1.567103e+01	-3.973125e+00
1.576155e+01	-4.003262e+00
1.585258e+01	-4.033696e+00
1.594415e+01	-4.064192e+00
1.603624e+01	-4.094313e+00
1.612886e+01	-4.124937e+00
1.622202e+01	-4.155445e+00
1.631572e+01	-4.186384e+00
1.640996e+01	-4.217454e+00
1.650474e+01	-4.248954e+00
1.660008e+01	-4.279776e+00
1.669596e+01	-4.311537e+00
1.679239e+01	-4.343017e+00
1.688938e+01	-4.374744e+00
1.698694e+01	-4.406378e+00
1.708505e+01	-4.438177e+00
1.718373e+01	-4.470528e+00
1.728299e+01	-4.502721e+00
1.738281e+01	-4.534723e+00
1.748322e+01	-4.567654e+00
1.758420e+01	-4.600062e+00
1.768576e+01	-4.633089e+00
1.778792e+01	-4.665711e+00
1.789066e+01	-4.699010e+00
1.799399e+01	-4.731925e+00
1.809793e+01	-4.765139e+00
1.820246e+01	-4.798801e+00
1.830760e+01	-4.832001e+00
1.841334e+01	-4.865717e+00
1.851969e+01	-4.899499e+00
1.862666e+01	-4.933514e+00
1.873425e+01	-4.967479e+00
1.884246e+01	-5.001474e+00
1.895129e+01	-5.035754e+00
1.906075e+01	-5.070229e+00
1.917085e+01	-5.104709e+00
1.928158e+01	-5.139537e+00
1.939295e+01	-5.174307e+00
1.950496e+01	-5.209024e+00
1.961762e+01	-5.244205e+00
1.973093e+01	-5.279120e+00
1.984490e+01	-5.313928e+00
1.995952e+01	-5.350002e+00
2.007480e+01	-5.385617e+00
2.019076e+01	-5.421222e+00
2.030738e+01	-5.456765e+00
2.042467e+01	-5.492731e+00
2.054264e+01	-5.528333e+00
2.066130e+01	-5.564734e+00
2.078064e+01	-5.600876e+00
2.090066e+01	-5.636989e+00
2.102139e+01	-5.673373e+00
2.114280e+01	-5.709881e+00
2.126492e+01	-5.746769e+00
2.138775e+01	-5.783271e+00
2.151128e+01	-5.820158e+00
2.163553e+01	-5.857272e+00
2.176050e+01	-5.894347e+00
