Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069260e+00
1.005776e+01	-2.088209e+00
1.011585e+01	-2.107427e+00
1.017428e+01	-2.126768e+00
1.023305e+01	-2.146173e+00
1.029215e+01	-2.165660e+00
1.035160e+01	-2.185598e+00
1.041139e+01	-2.205378e+00
1.047153e+01	-2.225515e+00
1.053201e+01	-2.245523e+00
1.059284e+01	-2.265620e+00
1.065403e+01	-2.286021e+00
1.071556e+01	-2.306521e+00
1.077746e+01	-2.327192e+00
1.083971e+01	-2.348076e+00
1.090232e+01	-2.369075e+00
1.096529e+01	-2.390154e+00
1.102862e+01	-2.411434e+00
1.109232e+01	-2.432786e+00
1.115639e+01	-2.454191e+00
1.122083e+01	-2.475722e+00
1.128564e+01	-2.497765e+00
1.135083e+01	-2.519747e+00
1.141639e+01	-2.541847e+00
1.148233e+01	-2.564122e+00
1.154865e+01	-2.586652e+00
1.161536e+01	-2.609260e+00
1.168245e+01	-2.631609e+00
1.174992e+01	-2.654402e+00
1.181779e+01	-2.677349e+00
1.188605e+01	-2.700534e+00
1.195470e+01	-2.723817e+00
1.202375e+01	-2.747311e+00
1.209320e+01	-2.770678e+00
1.216305e+01	-2.794296e+00
1.223330e+01	-2.817813e+00
1.230396e+01	-2.842142e+00
1.237503e+01	-2.866096e+00
1.244651e+01	-2.890407e+00
1.251840e+01	-2.914577e+00
1.259070e+01	-2.939319e+00
1.266343e+01	-2.963865e+00
1.273657e+01	-2.989076e+00
1.281014e+01	-3.013754e+00
1.288413e+01	-3.038589e+00
1.295855e+01	-3.064173e+00
1.303339e+01	-3.089377e+00
1.310867e+01	-3.114938e+00
1.318439e+01	-3.140912e+00
1.326054e+01	-3.166201e+00
1.333713e+01	-3.192663e+00
1.341417e+01	-3.218788e+00
1.349165e+01	-3.244992e+00
1.356958e+01	-3.271318e+00
1.364795e+01	-3.297737e+00
1.372678e+01	-3.324495e+00
1.380607e+01	-3.351340e+00
1.388581e+01	-3.378289e+00
1.396602e+01	-3.405752e+00
1.404668e+01	-3.432494e+00
1.412782e+01	-3.460032e+00
1.420942e+01	-3.487691e+00
1.429149e+01	-3.515321e+00
1.437404e+01	-3.542974e+00
1.445706e+01	-3.571138e+00
1.454057e+01	-3.599467e+00
1.462455e+01	-3.627553e+00
1.470902e+01	-3.655788e+00
1.479398e+01	-3.684162e+00
1.487943e+01	-3.712984e+00
1.496537e+01	-3.741780e+00
1.505181e+01	-3.770850e+00
1.513875e+01	-3.799811e+00
1.522619e+01	-3.829004e+00
1.531414e+01	-3.858649e+00
1.540259e+01	-3.887971e+00
1.549156e+01	-3.917877e+00
1.558103e+01	-3.947426e+00
1.567103e+01	-3.977674e+00
1.576155e+01	-4.007502e+00
1.585258e+01	-4.037663e+00
1.594415e+01	-4.068007e+00
1.603624e+01	-4.098636e+00
1.612886e+01	-4.129195e+00
1.622202e+01	-4.159957e+00
1.631572e+01	-4.190808e+00
1.640996e+01	-4.221936e+00
1.650474e+01	-4.253178e+00
1.660008e+01	-4.284619e+00
1.669596e+01	-4.315849e+00
1.679239e+01	-4.347402e+00
1.688938e+01	-4.379152e+00
1.698694e+01	-4.411306e+00
1.708505e+01	-4.442896e+00
1.718373e+01	-4.475023e+00
1.728299e+01	-4.507065e+00
1.738281e+01	-4.539703e+00
1.748322e+01	-4.572398e+00
1.758420e+01	-4.604751e+00
1.768576e+01	-4.637419e+00
1.778792e+01	-4.670384e+00
1.789066e+01	-4.703415e+00
1.799399e+01	-4.736802e+00
1.809793e+01	-4.770030e+00
1.820246e+01	-4.803249e+00
1.830760e+01	-4.836727e+00
1.841334e+01	-4.870422e+00
1.851969e+01	-4.904309e+00
1.862666e+01	-4.938018e+00
1.873425e+01	-4.972388e+00
1.884246e+01	-5.006688e+00
1.895129e+01	-5.040813e+00
1.906075e+01	-5.075468e+00
1.917085e+01	-5.109686e+00
1.928158e+01	-5.144127e+00
1.939295e+01	-5.179194e+00
1.950496e+01	-5.213898e+00
1.961762e+01	-5.249309e+00
1.973093e+01	-5.284283e+00
1.984490e+01	-5.319550e+00
1.995952e+01	-5.354673e+00
2.007480e+01	-5.390511e+00
2.019076e+01	-5.426041e+00
2.030738e+01	-5.461955e+00
2.042467e+01	-5.497402e+00
2.054264e+01	-5.533459e+00
2.066130e+01	-5.569905e+00
2.078064e+01	-5.606095e+00
2.090066e+01	-5.642488e+00
2.102139e+01	-5.678764e+00
2.114280e+01	-5.715527e+00
2.126492e+01	-5.751831e+00
2.138775e+01	-5.788297e+00
2.151128e+01	-5.825524e+00
2.163553e+01	-5.862604e+00
2.176050e+01	-5.900098e+00
2.188619e+01	-5.937080e+00
2.201260e+01	-5.974327e+00
2.213974e+01	-6.011787e+00
2.226762e+01	-6.049353e+00
2.239624e+01	-6.086748e+00
2.252560e+01	-6.124737e+00
2.265571e+01	-6.162235e+00
2.278656e+01	-6.200092e+00
2.291818e+01	-6.238377e+00
2.305055e+01	-6.276746e+00
2.318369e+01	-6.314787e+00
2.331760e+01	-6.353341e+00
2.345228e+01	-6.391889e+00
2.358774e+01	-6.430351e+00
2.372398e+01	-6.469393e+00
2.386101e+01	-6.507905e+00
2.399883e+01	-6.547051e+00
2.413745e+01	-6.586006e+00
2.427686e+01	-6.624954e+00
2.441709e+01	-6.664051e+00
2.455812e+01	-6.703267e+00
2.469997e+01	-6.742760e+00
2.484263e+01	-6.782239e+00
2.498612e+01	-6.821679e+00
2.513044e+01	-6.861890e+00
2.527559e+01	-6.901361e+00
2.542158e+01	-6.941242e+00
2.556842e+01	-6.980996e+00
2.571610e+01	-7.021160e+00
2.586463e+01	-7.061268e+00
2.601403e+01	-7.101663e+00
2.616428e+01	-7.141812e+00
2.631541e+01	-7.182229e+00
2.646740e+01	-7.222714e+00
2.662028e+01	-7.263749e+00
2.677404e+01	-7.304011e+00
2.692868e+01	-7.344585e+00
2.708422e+01	-7.385881e+00
2.724066e+01	-7.426341e+00
2.739800e+01	-7.467656e+00
2.755625e+01	-7.508776e+00
2.771541e+01	-7.550467e+00
2.787550e+01	-7.591131e+00
2.803650e+01	-7.632618e+00
2.819844e+01	-7.674198e+00
2.836131e+01	-7.715411e+00
2.852513e+01	-7.757272e+00
2.868989e+01	-7.798698e+00
2.885560e+01	-7.840458e+00
2.902227e+01	-7.882413e+00
2.918990e+01	-7.924464e+00
2.935850e+01	-7.966274e+00
2.952807e+01	-8.008486e+00
2.969863e+01	-8.050807e+00
2.987016e+01	-8.092950e+00
3.004269e+01	-8.134863e+00
3.021622e+01	-8.177434e+00
3.039075e+01	-8.220127e+00
3.056628e+01	-8.262438e+00
3.074283e+01	-8.305200e+00
3.092040e+01	-8.347550e+00
3.109900e+01	-8.390492e+00
3.127862e+01	-8.433119e+00
3.145929e+01	-8.476245e+00
3.164099e+01	-8.518635e+00
3.182375e+01	-8.562136e+00
3.200756e+01	-8.604915e+00
3.219244e+01	-8.648385e+00
3.237838e+01	-8.691350e+00
3.256540e+01	-8.734681e+00
3.275349e+01	-8.778338e+00
3.294268e+01	-8.821681e+00
3.313295e+01	-8.865559e+00
3.332433e+01	-8.908466e+00
3.351681e+01	-8.952488e+00
3.371040e+01	-8.996242e+00
3.390511e+01	-9.040105e+00
3.410094e+01	-9.083840e+00
3.429791e+01	-9.127536e+00
3.449601e+01	-9.171491e+00
3.469526e+01	-9.215529e+00
3.489566e+01	-9.259540e+00
3.509721e+01	-9.303470e+00
3.529993e+01	-9.347751e+00
3.550382e+01	-9.392238e+00
3.570889e+01	-9.436347e+00
3.591515e+01	-9.480837e+00
3.612259e+01	-9.525260e+00
3.633123e+01	-9.569905e+00
3.654108e+01	-9.613999e+00
3.675214e+01	-9.658503e+00
3.696442e+01	-9.703687e+00
3.717792e+01	-9.747894e+00
3.739266e+01	-9.792666e+00
3.760864e+01	-9.838073e+00
3.782587e+01	-9.882494e+00
3.804435e+01	-9.927662e+00
3.826409e+01	-9.972508e+00
3.848510e+01	-1.001745e+01
3.870739e+01	-1.006214e+01
3.893096e+01	-1.010793e+01
3.915583e+01	-1.015285e+01
3.938199e+01	-1.019771e+01
3.960946e+01	-1.024322e+01
3.983824e+01	-1.028856e+01
4.006834e+01	-1.033364e+01
4.029978e+01	-1.037943e+01
4.053255e+01	-1.042453e+01
4.076666e+01	-1.047035e+01
4.100213e+01	-1.051600e+01
4.123896e+01	-1.056168e+01
4.147715e+01	-1.060684e+01
4.171672e+01	-1.065273e+01
4.195767e+01	-1.069832e+01
4.220002e+01	-1.074453e+01
4.244377e+01	-1.079065e+01
4.268892e+01	-1.083637e+01
4.293549e+01	-1.088179e+01
4.318348e+01	-1.092756e+01
4.343291e+01	-1.097389e+01
4.368377e+01	-1.101980e+01
4.393609e+01	-1.106594e+01
4.418986e+01	-1.111228e+01
4.444510e+01	-1.115868e+01
4.470182e+01	-1.120542e+01
4.496001e+01	-1.125103e+01
4.521970e+01	-1.129689e+01
4.548089e+01	-1.134303e+01
4.574358e+01	-1.138989e+01
4.600779e+01	-1.143630e+01
4.627353e+01	-1.148228e+01
4.654081e+01	-1.152924e+01
4.680963e+01	-1.157558e+01
4.708000e+01	-1.162223e+01
4.735193e+01	-1.166874e+01
4.762543e+01	-1.171625e+01
4.790051e+01	-1.176240e+01
4.817719e+01	-1.180929e+01
4.845545e+01	-1.185533e+01
4.873533e+01	-1.190234e+01
4.901682e+01	-1.194919e+01
4.929994e+01	-1.199649e+01
4.958470e+01	-1.204339e+01
4.987110e+01	-1.208943e+01
5.015915e+01	-1.213647e+01
5.044887e+01	-1.218384e+01
5.074026e+01	-1.223096e+01
5.103333e+01	-1.227811e+01
5.132810e+01	-1.232515e+01
5.162457e+01	-1.237232e+01
5.192275e+01	-1.241894e+01
5.222265e+01	-1.246617e+01
5.252429e+01	-1.251410e+01
5.282767e+01	-1.256129e+01
5.313280e+01	-1.260850e+01
5.343969e+01	-1.265570e+01
5.374836e+01	-1.270269e+01
5.405880e+01	-1.275085e+01
5.437105e+01	-1.279775e+01
5.468509e+01	-1.284467e+01
5.500095e+01	-1.289189e+01
5.531863e+01	-1.294018e+01
5.563815e+01	-1.298768e+01
5.595951e+01	-1.303444e+01
5.628273e+01	-1.308247e+01
5.660782e+01	-1.313014e+01
5.693479e+01	-1.317755e+01
5.726364e+01	-1.322498e+01
5.759439e+01	-1.327332e+01
5.792705e+01	-1.332146e+01
5.826164e+01	-1.336787e+01
5.859815e+01	-1.341597e+01
5.893662e+01	-1.346375e+01
5.927703e+01	-1.351145e+01
5.961941e+01	-1.355880e+01
5.996377e+01	-1.360714e+01
6.031012e+01	-1.365558e+01
6.065847e+01	-1.370271e+01
6.100883e+01	-1.375072e+01
6.136121e+01	-1.379901e+01
6.171563e+01	-1.384721e+01
6.207210e+01	-1.389470e+01
6.243063e+01	-1.394288e+01
6.279122e+01	-1.399075e+01
6.315390e+01	-1.403792e+01
6.351868e+01	-1.408650e+01
6.388556e+01	-1.413500e+01
6.425456e+01	-1.418314e+01
6.462569e+01	-1.423236e+01
6.499897e+01	-1.427971e+01
6.537440e+01	-1.432804e+01
6.575200e+01	-1.437570e+01
6.613178e+01	-1.442416e+01
6.651375e+01	-1.447219e+01
6.689793e+01	-1.451977e+01
6.728433e+01	-1.456795e+01
6.767297e+01	-1.461717e+01
6.806384e+01	-1.466509e+01
6.845698e+01	-1.471401e+01
6.885238e+01	-1.476210e+01
6.925007e+01	-1.481087e+01
6.965005e+01	-1.485875e+01
7.005235e+01	-1.490794e+01
7.045697e+01	-1.495596e+01
7.086393e+01	-1.500331e+01
7.127323e+01	-1.505258e+01
7.168490e+01	-1.510170e+01
7.209895e+01	-1.514919e+01
7.251539e+01	-1.519813e+01
7.293424e+01	-1.524611e+01
7.335551e+01	-1.529385e+01
7.377920e+01	-1.534353e+01
7.420535e+01	-1.539284e+01
7.463396e+01	-1.544166e+01
7.506504e+01	-1.548967e+01
7.549861e+01	-1.553898e+01
7.593469e+01	-1.558594e+01
7.637328e+01	-1.563537e+01
7.681441e+01	-1.568381e+01
7.725809e+01	-1.573390e+01
7.770433e+01	-1.578195e+01
7.815315e+01	-1.583067e+01
7.860456e+01	-1.587808e+01
7.905857e+01	-1.592720e+01
7.951521e+01	-1.597629e+01
7.997449e+01	-1.602545e+01
8.043642e+01	-1.607331e+01
8.090102e+01	-1.612259e+01
8.136830e+01	-1.617085e+01
8.183828e+01	-1.621989e+01
8.231097e+01	-1.626902e+01
8.278640e+01	-1.631785e+01
8.326457e+01	-1.636684e+01
8.374550e+01	-1.641512e+01
8.422921e+01	-1.646516e+01
8.471572e+01	-1.651426e+01
8.520503e+01	-1.656201e+01
8.569717e+01	-1.661026e+01
8.619215e+01	-1.666188e+01
8.669000e+01	-1.670941e+01
8.719071e+01	-1.675761e+01
8.769432e+01	-1.680588e+01
8.820084e+01	-1.685544e+01
8.871029e+01	-1.690514e+01
8.922267e+01	-1.695456e+01
8.973802e+01	-1.700440e+01
9.025634e+01	-1.705232e+01
9.077766e+01	-1.710095e+01
9.130199e+01	-1.715117e+01
9.182935e+01	-1.720023e+01
9.235975e+01	-1.724904e+01
9.289321e+01	-1.729636e+01
9.342976e+01	-1.734645e+01
9.396941e+01	-1.739584e+01
9.451217e+01	-1.744572e+01
9.505807e+01	-1.749410e+01
9.560712e+01	-1.754322e+01
9.615934e+01	-1.759129e+01
9.671476e+01	-1.764011e+01
9.727338e+01	-1.769106e+01
9.783522e+01	-1.773990e+01
9.840032e+01	-1.778900e+01
9.896867e+01	-1.783784e+01
9.954031e+01	-1.788623e+01
1.001153e+02	-1.793669e+01
1.006935e+02	-1.798693e+01
1.012751e+02	-1.803502e+01
1.018601e+02	-1.808466e+01
1.024484e+02	-1.813328e+01
1.030402e+02	-1.818289e+01
1.036353e+02	-1.823236e+01
1.042339e+02	-1.828308e+01
1.048360e+02	-1.833162e+01
1.054415e+02	-1.838052e+01
1.060505e+02	-1.842963e+01
1.066631e+02	-1.848016e+01
1.072791e+02	-1.852805e+01
1.078988e+02	-1.857638e+01
