Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.375344e+00
1.005776e+01	-2.396664e+00
1.011585e+01	-2.417793e+00
1.017428e+01	-2.439140e+00
1.023305e+01	-2.460579e+00
1.029215e+01	-2.482385e+00
1.035160e+01	-2.504571e+00
1.041139e+01	-2.526377e+00
1.047153e+01	-2.548702e+00
1.053201e+01	-2.570704e+00
1.059284e+01	-2.593155e+00
1.065403e+01	-2.615987e+00
1.071556e+01	-2.638497e+00
1.077746e+01	-2.661384e+00
1.083971e+01	-2.684226e+00
1.090232e+01	-2.707570e+00
1.096529e+01	-2.730731e+00
1.102862e+01	-2.754358e+00
1.109232e+01	-2.777626e+00
1.115639e+01	-2.801391e+00
1.122083e+01	-2.825507e+00
1.128564e+01	-2.849021e+00
1.135083e+01	-2.873313e+00
1.141639e+01	-2.897767e+00
1.148233e+01	-2.922146e+00
1.154865e+01	-2.946707e+00
1.161536e+01	-2.971205e+00
1.168245e+01	-2.996370e+00
1.174992e+01	-3.021116e+00
1.181779e+01	-3.046332e+00
1.188605e+01	-3.071726e+00
1.195470e+01	-3.097400e+00
1.202375e+01	-3.122916e+00
1.209320e+01	-3.148422e+00
1.216305e+01	-3.174500e+00
1.223330e+01	-3.200273e+00
1.230396e+01	-3.226390e+00
1.237503e+01	-3.252789e+00
1.244651e+01	-3.279246e+00
1.251840e+01	-3.305834e+00
1.259070e+01	-3.332709e+00
1.266343e+01	-3.359482e+00
1.273657e+01	-3.386262e+00
1.281014e+01	-3.413700e+00
1.288413e+01	-3.440983e+00
1.295855e+01	-3.468499e+00
1.303339e+01	-3.495955e+00
1.310867e+01	-3.523497e+00
1.318439e+01	-3.551662e+00
1.326054e+01	-3.579629e+00
1.333713e+01	-3.607734e+00
1.341417e+01	-3.636209e+00
1.349165e+01	-3.664150e+00
1.356958e+01	-3.693289e+00
1.364795e+01	-3.721528e+00
1.372678e+01	-3.750709e+00
1.380607e+01	-3.779731e+00
1.388581e+01	-3.808945e+00
1.396602e+01	-3.838338e+00
1.404668e+01	-3.867395e+00
1.412782e+01	-3.896889e+00
1.420942e+01	-3.926739e+00
1.429149e+01	-3.956469e+00
1.437404e+01	-3.986411e+00
1.445706e+01	-4.016683e+00
1.454057e+01	-4.046907e+00
1.462455e+01	-4.077591e+00
1.470902e+01	-4.107963e+00
1.479398e+01	-4.138683e+00
1.487943e+01	-4.169538e+00
1.496537e+01	-4.200303e+00
1.505181e+01	-4.231216e+00
1.513875e+01	-4.262608e+00
1.522619e+01	-4.293808e+00
1.531414e+01	-4.325483e+00
1.540259e+01	-4.357088e+00
1.549156e+01	-4.388945e+00
1.558103e+01	-4.420630e+00
1.567103e+01	-4.452319e+00
1.576155e+01	-4.484636e+00
1.585258e+01	-4.517092e+00
1.594415e+01	-4.549402e+00
1.603624e+01	-4.581946e+00
1.612886e+01	-4.615033e+00
1.622202e+01	-4.647575e+00
1.631572e+01	-4.680338e+00
1.640996e+01	-4.713355e+00
1.650474e+01	-4.746698e+00
1.660008e+01	-4.779650e+00
1.669596e+01	-4.813477e+00
1.679239e+01	-4.847273e+00
1.688938e+01	-4.880744e+00
1.698694e+01	-4.914342e+00
1.708505e+01	-4.948628e+00
1.718373e+01	-4.982559e+00
1.728299e+01	-5.016774e+00
1.738281e+01	-5.051147e+00
1.748322e+01	-5.085771e+00
1.758420e+01	-5.120215e+00
1.768576e+01	-5.154739e+00
1.778792e+01	-5.190123e+00
1.789066e+01	-5.224573e+00
1.799399e+01	-5.259615e+00
1.809793e+01	-5.294742e+00
1.820246e+01	-5.330439e+00
1.830760e+01	-5.365625e+00
1.841334e+01	-5.401110e+00
1.851969e+01	-5.436662e+00
1.862666e+01	-5.472494e+00
1.873425e+01	-5.508582e+00
1.884246e+01	-5.544441e+00
1.895129e+01	-5.580473e+00
1.906075e+01	-5.617061e+00
1.917085e+01	-5.653408e+00
1.928158e+01	-5.689597e+00
1.939295e+01	-5.726438e+00
1.950496e+01	-5.762578e+00
1.961762e+01	-5.799961e+00
1.973093e+01	-5.836776e+00
1.984490e+01	-5.873902e+00
1.995952e+01	-5.910820e+00
2.007480e+01	-5.948424e+00
2.019076e+01	-5.985612e+00
2.030738e+01	-6.023112e+00
2.042467e+01	-6.060458e+00
2.054264e+01	-6.097925e+00
2.066130e+01	-6.135990e+00
2.078064e+01	-6.174151e+00
2.090066e+01	-6.212079e+00
2.102139e+01	-6.249885e+00
2.114280e+01	-6.288332e+00
2.126492e+01	-6.326527e+00
2.138775e+01	-6.364870e+00
2.151128e+01	-6.403551e+00
2.163553e+01	-6.442340e+00
2.176050e+01	-6.481014e+00
2.188619e+01	-6.519688e+00
2.201260e+01	-6.558868e+00
2.213974e+01	-6.597678e+00
2.226762e+01	-6.636727e+00
2.239624e+01	-6.676124e+00
2.252560e+01	-6.715147e+00
2.265571e+01	-6.754451e+00
2.278656e+01	-6.794306e+00
2.291818e+01	-6.834181e+00
2.305055e+01	-6.873617e+00
2.318369e+01	-6.913454e+00
2.331760e+01	-6.953171e+00
2.345228e+01	-6.993270e+00
2.358774e+01	-7.033603e+00
2.372398e+01	-7.073563e+00
2.386101e+01	-7.113953e+00
2.399883e+01	-7.154110e+00
2.413745e+01	-7.194576e+00
2.427686e+01	-7.234858e+00
2.441709e+01	-7.276304e+00
