Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.375020e+00
1.005776e+01	-2.396075e+00
1.011585e+01	-2.417289e+00
1.017428e+01	-2.438644e+00
1.023305e+01	-2.460300e+00
1.029215e+01	-2.482049e+00
1.035160e+01	-2.503929e+00
1.041139e+01	-2.525849e+00
1.047153e+01	-2.547838e+00
1.053201e+01	-2.570256e+00
1.059284e+01	-2.592706e+00
1.065403e+01	-2.615249e+00
1.071556e+01	-2.637827e+00
1.077746e+01	-2.660797e+00
1.083971e+01	-2.683499e+00
1.090232e+01	-2.706804e+00
1.096529e+01	-2.730260e+00
1.102862e+01	-2.753633e+00
1.109232e+01	-2.776921e+00
1.115639e+01	-2.800763e+00
1.122083e+01	-2.824736e+00
1.128564e+01	-2.848690e+00
1.135083e+01	-2.872656e+00
1.141639e+01	-2.897183e+00
1.148233e+01	-2.921253e+00
1.154865e+01	-2.946147e+00
1.161536e+01	-2.970736e+00
1.168245e+01	-2.995638e+00
1.174992e+01	-3.020804e+00
1.181779e+01	-3.045660e+00
1.188605e+01	-3.071050e+00
1.195470e+01	-3.096670e+00
1.202375e+01	-3.122025e+00
1.209320e+01	-3.147654e+00
1.216305e+01	-3.173922e+00
1.223330e+01	-3.199516e+00
1.230396e+01	-3.225900e+00
1.237503e+01	-3.252139e+00
1.244651e+01	-3.278486e+00
1.251840e+01	-3.305293e+00
1.259070e+01	-3.331894e+00
1.266343e+01	-3.358768e+00
1.273657e+01	-3.385556e+00
1.281014e+01	-3.412891e+00
1.288413e+01	-3.439896e+00
1.295855e+01	-3.467806e+00
1.303339e+01	-3.495098e+00
1.310867e+01	-3.523020e+00
1.318439e+01	-3.550682e+00
1.326054e+01	-3.578906e+00
1.333713e+01	-3.607085e+00
1.341417e+01	-3.635513e+00
1.349165e+01	-3.663669e+00
1.356958e+01	-3.692554e+00
1.364795e+01	-3.720998e+00
1.372678e+01	-3.749904e+00
1.380607e+01	-3.778938e+00
1.388581e+01	-3.807982e+00
1.396602e+01	-3.837493e+00
1.404668e+01	-3.866562e+00
1.412782e+01	-3.896336e+00
1.420942e+01	-3.926067e+00
1.429149e+01	-3.955785e+00
1.437404e+01	-3.985981e+00
1.445706e+01	-4.015990e+00
1.454057e+01	-4.046112e+00
1.462455e+01	-4.076596e+00
1.470902e+01	-4.106923e+00
1.479398e+01	-4.137908e+00
1.487943e+01	-4.168313e+00
1.496537e+01	-4.199500e+00
1.505181e+01	-4.230689e+00
1.513875e+01	-4.261641e+00
1.522619e+01	-4.293105e+00
1.531414e+01	-4.324629e+00
1.540259e+01	-4.356424e+00
1.549156e+01	-4.387837e+00
1.558103e+01	-4.419633e+00
1.567103e+01	-4.452151e+00
1.576155e+01	-4.483911e+00
1.585258e+01	-4.516187e+00
1.594415e+01	-4.548713e+00
1.603624e+01	-4.581350e+00
1.612886e+01	-4.614150e+00
1.622202e+01	-4.646830e+00
1.631572e+01	-4.679540e+00
1.640996e+01	-4.712682e+00
1.650474e+01	-4.746027e+00
1.660008e+01	-4.778991e+00
1.669596e+01	-4.812697e+00
1.679239e+01	-4.846032e+00
1.688938e+01	-4.879843e+00
1.698694e+01	-4.913634e+00
1.708505e+01	-4.947819e+00
1.718373e+01	-4.981795e+00
1.728299e+01	-5.015956e+00
1.738281e+01	-5.050260e+00
1.748322e+01	-5.084646e+00
1.758420e+01	-5.119612e+00
1.768576e+01	-5.154078e+00
1.778792e+01	-5.188818e+00
1.789066e+01	-5.223735e+00
1.799399e+01	-5.258732e+00
1.809793e+01	-5.293703e+00
1.820246e+01	-5.329231e+00
1.830760e+01	-5.364836e+00
1.841334e+01	-5.400360e+00
1.851969e+01	-5.435817e+00
1.862666e+01	-5.471858e+00
1.873425e+01	-5.507667e+00
1.884246e+01	-5.543726e+00
1.895129e+01	-5.579831e+00
1.906075e+01	-5.616511e+00
1.917085e+01	-5.652550e+00
1.928158e+01	-5.688831e+00
1.939295e+01	-5.725491e+00
1.950496e+01	-5.762194e+00
1.961762e+01	-5.798550e+00
1.973093e+01	-5.835506e+00
1.984490e+01	-5.872849e+00
1.995952e+01	-5.909862e+00
2.007480e+01	-5.947003e+00
2.019076e+01	-5.984696e+00
2.030738e+01	-6.022343e+00
2.042467e+01	-6.059318e+00
2.054264e+01	-6.097229e+00
2.066130e+01	-6.135131e+00
2.078064e+01	-6.172790e+00
2.090066e+01	-6.211145e+00
2.102139e+01	-6.249369e+00
2.114280e+01	-6.287587e+00
2.126492e+01	-6.325477e+00
2.138775e+01	-6.364050e+00
2.151128e+01	-6.403016e+00
2.163553e+01	-6.441208e+00
2.176050e+01	-6.479954e+00
2.188619e+01	-6.518649e+00
2.201260e+01	-6.557584e+00
2.213974e+01	-6.596861e+00
2.226762e+01	-6.635551e+00
2.239624e+01	-6.675396e+00
2.252560e+01	-6.714447e+00
2.265571e+01	-6.753600e+00
2.278656e+01	-6.793200e+00
2.291818e+01	-6.832991e+00
2.305055e+01	-6.872579e+00
2.318369e+01	-6.912471e+00
2.331760e+01	-6.952155e+00
2.345228e+01	-6.992140e+00
2.358774e+01	-7.032167e+00
2.372398e+01	-7.072267e+00
2.386101e+01	-7.112451e+00
2.399883e+01	-7.153235e+00
2.413745e+01	-7.193354e+00
2.427686e+01	-7.234142e+00
2.441709e+01	-7.274515e+00
2.455812e+01	-7.315332e+00
2.469997e+01	-7.356248e+00
2.484263e+01	-7.397241e+00
2.498612e+01	-7.437952e+00
2.513044e+01	-7.478877e+00
2.527559e+01	-7.520422e+00
2.542158e+01	-7.561256e+00
2.556842e+01	-7.602613e+00
2.571610e+01	-7.643547e+00
2.586463e+01	-7.685303e+00
2.601403e+01	-7.726921e+00
2.616428e+01	-7.768760e+00
2.631541e+01	-7.810141e+00
2.646740e+01	-7.852251e+00
