Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.375197e+00
1.005776e+01	-2.396270e+00
1.011585e+01	-2.417249e+00
1.017428e+01	-2.438954e+00
1.023305e+01	-2.460701e+00
1.029215e+01	-2.482253e+00
1.035160e+01	-2.504027e+00
1.041139e+01	-2.526049e+00
1.047153e+01	-2.548147e+00
1.053201e+01	-2.570512e+00
1.059284e+01	-2.592894e+00
1.065403e+01	-2.615496e+00
1.071556e+01	-2.638174e+00
1.077746e+01	-2.660904e+00
1.083971e+01	-2.684111e+00
1.090232e+01	-2.707261e+00
1.096529e+01	-2.730513e+00
1.102862e+01	-2.753843e+00
1.109232e+01	-2.777436e+00
1.115639e+01	-2.801192e+00
1.122083e+01	-2.825175e+00
1.128564e+01	-2.848627e+00
1.135083e+01	-2.873207e+00
1.141639e+01	-2.897353e+00
1.148233e+01	-2.921699e+00
1.154865e+01	-2.946513e+00
1.161536e+01	-2.971195e+00
1.168245e+01	-2.996088e+00
1.174992e+01	-3.020916e+00
1.181779e+01	-3.046192e+00
1.188605e+01	-3.071575e+00
1.195470e+01	-3.096850e+00
1.202375e+01	-3.122254e+00
1.209320e+01	-3.148256e+00
1.216305e+01	-3.173779e+00
1.223330e+01	-3.199952e+00
1.230396e+01	-3.225949e+00
1.237503e+01	-3.252507e+00
1.244651e+01	-3.278862e+00
1.251840e+01	-3.305137e+00
1.259070e+01	-3.332115e+00
1.266343e+01	-3.358803e+00
1.273657e+01	-3.386246e+00
1.281014e+01	-3.413086e+00
1.288413e+01	-3.440503e+00
1.295855e+01	-3.468079e+00
1.303339e+01	-3.495499e+00
1.310867e+01	-3.523369e+00
1.318439e+01	-3.551009e+00
1.326054e+01	-3.579351e+00
1.333713e+01	-3.607650e+00
1.341417e+01	-3.635495e+00
1.349165e+01	-3.664156e+00
1.356958e+01	-3.692543e+00
1.364795e+01	-3.721421e+00
1.372678e+01	-3.750177e+00
1.380607e+01	-3.779596e+00
1.388581e+01	-3.808251e+00
1.396602e+01	-3.837528e+00
1.404668e+01	-3.867012e+00
1.412782e+01	-3.896570e+00
1.420942e+01	-3.926539e+00
1.429149e+01	-3.956196e+00
1.437404e+01	-3.985911e+00
1.445706e+01	-4.016435e+00
