Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374427e+00
1.005776e+01	-2.395296e+00
1.011585e+01	-2.416802e+00
1.017428e+01	-2.438173e+00
1.023305e+01	-2.459729e+00
1.029215e+01	-2.481400e+00
1.035160e+01	-2.503104e+00
1.041139e+01	-2.525349e+00
1.047153e+01	-2.547333e+00
1.053201e+01	-2.569617e+00
1.059284e+01	-2.592143e+00
1.065403e+01	-2.614506e+00
1.071556e+01	-2.637276e+00
1.077746e+01	-2.660006e+00
1.083971e+01	-2.683307e+00
1.090232e+01	-2.706304e+00
1.096529e+01	-2.729512e+00
1.102862e+01	-2.752851e+00
1.109232e+01	-2.776483e+00
1.115639e+01	-2.800157e+00
1.122083e+01	-2.823970e+00
1.128564e+01	-2.848122e+00
1.135083e+01	-2.871991e+00
1.141639e+01	-2.896404e+00
1.148233e+01	-2.920822e+00
1.154865e+01	-2.945547e+00
1.161536e+01	-2.969987e+00
1.168245e+01	-2.995048e+00
1.174992e+01	-3.020072e+00
1.181779e+01	-3.044931e+00
1.188605e+01	-3.070325e+00
1.195470e+01	-3.096025e+00
1.202375e+01	-3.121314e+00
1.209320e+01	-3.147013e+00
1.216305e+01	-3.173167e+00
1.223330e+01	-3.198997e+00
1.230396e+01	-3.225091e+00
1.237503e+01	-3.251447e+00
1.244651e+01	-3.277603e+00
1.251840e+01	-3.304633e+00
1.259070e+01	-3.331149e+00
1.266343e+01	-3.358024e+00
1.273657e+01	-3.385028e+00
1.281014e+01	-3.412105e+00
1.288413e+01	-3.439454e+00
1.295855e+01	-3.466650e+00
1.303339e+01	-3.494535e+00
1.310867e+01	-3.522201e+00
1.318439e+01	-3.549959e+00
1.326054e+01	-3.578267e+00
1.333713e+01	-3.606319e+00
1.341417e+01	-3.634539e+00
1.349165e+01	-3.662763e+00
1.356958e+01	-3.691425e+00
1.364795e+01	-3.720088e+00
1.372678e+01	-3.749296e+00
1.380607e+01	-3.778026e+00
1.388581e+01	-3.807174e+00
1.396602e+01	-3.836600e+00
1.404668e+01	-3.865529e+00
1.412782e+01	-3.895402e+00
1.420942e+01	-3.924963e+00
1.429149e+01	-3.954931e+00
1.437404e+01	-3.984835e+00
1.445706e+01	-4.014998e+00
1.454057e+01	-4.045286e+00
1.462455e+01	-4.075884e+00
1.470902e+01	-4.106238e+00
1.479398e+01	-4.136896e+00
1.487943e+01	-4.167824e+00
1.496537e+01	-4.198579e+00
1.505181e+01	-4.229704e+00
1.513875e+01	-4.260891e+00
1.522619e+01	-4.292071e+00
1.531414e+01	-4.323724e+00
1.540259e+01	-4.355322e+00
1.549156e+01	-4.387229e+00
1.558103e+01	-4.418970e+00
1.567103e+01	-4.450839e+00
1.576155e+01	-4.482822e+00
1.585258e+01	-4.515571e+00
1.594415e+01	-4.547900e+00
1.603624e+01	-4.580310e+00
1.612886e+01	-4.613039e+00
1.622202e+01	-4.645631e+00
1.631572e+01	-4.678412e+00
1.640996e+01	-4.711909e+00
1.650474e+01	-4.744970e+00
1.660008e+01	-4.778318e+00
1.669596e+01	-4.811653e+00
1.679239e+01	-4.845193e+00
1.688938e+01	-4.878877e+00
1.698694e+01	-4.912467e+00
1.708505e+01	-4.946998e+00
1.718373e+01	-4.980645e+00
1.728299e+01	-5.014725e+00
1.738281e+01	-5.049501e+00
1.748322e+01	-5.083685e+00
1.758420e+01	-5.118282e+00
1.768576e+01	-5.152982e+00
1.778792e+01	-5.187568e+00
1.789066e+01	-5.222820e+00
1.799399e+01	-5.257584e+00
1.809793e+01	-5.293420e+00
1.820246e+01	-5.328088e+00
1.830760e+01	-5.363474e+00
1.841334e+01	-5.399330e+00
1.851969e+01	-5.434960e+00
1.862666e+01	-5.470858e+00
1.873425e+01	-5.506447e+00
1.884246e+01	-5.542635e+00
1.895129e+01	-5.578795e+00
1.906075e+01	-5.614768e+00
1.917085e+01	-5.651243e+00
1.928158e+01	-5.687928e+00
1.939295e+01	-5.724097e+00
1.950496e+01	-5.761074e+00
1.961762e+01	-5.798000e+00
1.973093e+01	-5.834628e+00
1.984490e+01	-5.871873e+00
1.995952e+01	-5.908895e+00
2.007480e+01	-5.945793e+00
2.019076e+01	-5.983109e+00
2.030738e+01	-6.021021e+00
2.042467e+01	-6.058301e+00
2.054264e+01	-6.096130e+00
2.066130e+01	-6.133668e+00
2.078064e+01	-6.172167e+00
2.090066e+01	-6.210033e+00
2.102139e+01	-6.248131e+00
2.114280e+01	-6.285847e+00
2.126492e+01	-6.324733e+00
2.138775e+01	-6.362673e+00
2.151128e+01	-6.401527e+00
2.163553e+01	-6.440243e+00
2.176050e+01	-6.478953e+00
2.188619e+01	-6.517820e+00
2.201260e+01	-6.556641e+00
2.213974e+01	-6.595458e+00
2.226762e+01	-6.634583e+00
2.239624e+01	-6.674016e+00
2.252560e+01	-6.713380e+00
2.265571e+01	-6.752848e+00
2.278656e+01	-6.792149e+00
2.291818e+01	-6.831751e+00
2.305055e+01	-6.871746e+00
2.318369e+01	-6.911137e+00
2.331760e+01	-6.950729e+00
2.345228e+01	-6.991453e+00
2.358774e+01	-7.031393e+00
2.372398e+01	-7.071187e+00
2.386101e+01	-7.111703e+00
2.399883e+01	-7.151604e+00
2.413745e+01	-7.192326e+00
2.427686e+01	-7.232826e+00
