Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.376552e+00
1.005776e+01	-2.397674e+00
1.011585e+01	-2.418636e+00
1.017428e+01	-2.440481e+00
1.023305e+01	-2.461858e+00
1.029215e+01	-2.483676e+00
1.035160e+01	-2.505381e+00
1.041139e+01	-2.527384e+00
1.047153e+01	-2.549431e+00
1.053201e+01	-2.572105e+00
1.059284e+01	-2.594277e+00
1.065403e+01	-2.616852e+00
1.071556e+01	-2.639438e+00
1.077746e+01	-2.662382e+00
1.083971e+01	-2.685441e+00
1.090232e+01	-2.708634e+00
1.096529e+01	-2.731902e+00
1.102862e+01	-2.755375e+00
1.109232e+01	-2.778737e+00
1.115639e+01	-2.802481e+00
1.122083e+01	-2.826491e+00
1.128564e+01	-2.850237e+00
1.135083e+01	-2.874625e+00
1.141639e+01	-2.898956e+00
1.148233e+01	-2.923298e+00
1.154865e+01	-2.947891e+00
1.161536e+01	-2.972594e+00
1.168245e+01	-2.997485e+00
1.174992e+01	-3.022659e+00
1.181779e+01	-3.047627e+00
1.188605e+01	-3.072982e+00
1.195470e+01	-3.098422e+00
1.202375e+01	-3.124025e+00
1.209320e+01	-3.149660e+00
1.216305e+01	-3.175504e+00
1.223330e+01	-3.201517e+00
1.230396e+01	-3.227674e+00
1.237503e+01	-3.253870e+00
1.244651e+01	-3.280378e+00
1.251840e+01	-3.306876e+00
1.259070e+01	-3.333747e+00
1.266343e+01	-3.360668e+00
1.273657e+01	-3.387587e+00
1.281014e+01	-3.414868e+00
1.288413e+01	-3.442327e+00
1.295855e+01	-3.469487e+00
1.303339e+01	-3.497253e+00
1.310867e+01	-3.524950e+00
1.318439e+01	-3.552819e+00
1.326054e+01	-3.580725e+00
1.333713e+01	-3.609256e+00
1.341417e+01	-3.637490e+00
1.349165e+01	-3.665712e+00
1.356958e+01	-3.694265e+00
1.364795e+01	-3.723011e+00
1.372678e+01	-3.751964e+00
1.380607e+01	-3.781157e+00
1.388581e+01	-3.810114e+00
1.396602e+01	-3.839584e+00
1.404668e+01	-3.868859e+00
1.412782e+01	-3.898473e+00
1.420942e+01	-3.928126e+00
1.429149e+01	-3.958083e+00
1.437404e+01	-3.987909e+00
1.445706e+01	-4.018014e+00
1.454057e+01	-4.048481e+00
1.462455e+01	-4.078432e+00
1.470902e+01	-4.109367e+00
1.479398e+01	-4.139958e+00
1.487943e+01	-4.170690e+00
1.496537e+01	-4.201636e+00
1.505181e+01	-4.232645e+00
1.513875e+01	-4.264074e+00
1.522619e+01	-4.295452e+00
1.531414e+01	-4.326886e+00
