Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.104891e-04
1.005776e+01	-1.407460e-04
1.011585e+01	-4.216860e-05
1.017428e+01	-9.440260e-05
1.023305e+01	7.730412e-05
1.029215e+01	-7.778074e-05
1.035160e+01	1.253823e-05
1.041139e+01	1.527610e-04
1.047153e+01	-5.671060e-05
1.053201e+01	2.603714e-05
1.059284e+01	1.322762e-04
1.065403e+01	-1.025761e-04
1.071556e+01	-4.134668e-05
1.077746e+01	-1.715479e-04
1.083971e+01	-7.077533e-05
1.090232e+01	1.766898e-05
1.096529e+01	-1.410615e-04
1.102862e+01	-2.472825e-05
1.109232e+01	-5.645836e-05
1.115639e+01	2.035738e-05
1.122083e+01	-1.310874e-05
1.128564e+01	-7.857869e-05
1.135083e+01	-6.818824e-05
1.141639e+01	1.133528e-04
1.148233e+01	4.990238e-05
1.154865e+01	-8.437934e-06
1.161536e+01	7.766354e-06
1.168245e+01	2.522250e-05
1.174992e+01	-1.001201e-05
1.181779e+01	-8.599184e-05
1.188605e+01	-8.250942e-05
1.195470e+01	-1.070596e-05
1.202375e+01	-1.239716e-05
1.209320e+01	-1.062327e-04
1.216305e+01	4.968101e-06
1.223330e+01	-7.935053e-06
1.230396e+01	8.164352e-05
1.237503e+01	-5.021518e-05
1.244651e+01	-1.242247e-05
1.251840e+01	5.130684e-05
1.259070e+01	-7.040870e-05
1.266343e+01	1.231704e-04
1.273657e+01	-9.930491e-05
1.281014e+01	-9.468931e-05
1.288413e+01	1.238681e-04
1.295855e+01	-4.569691e-05
1.303339e+01	-2.047545e-05
1.310867e+01	5.646178e-05
1.318439e+01	-1.576063e-05
1.326054e+01	-7.847302e-05
1.333713e+01	-4.182745e-05
1.341417e+01	-1.909771e-04
1.349165e+01	-1.735012e-05
1.356958e+01	-2.206988e-06
1.364795e+01	1.094658e-05
1.372678e+01	-4.673784e-05
1.380607e+01	1.160367e-05
1.388581e+01	-1.739806e-05
1.396602e+01	-3.444507e-05
1.404668e+01	-1.852200e-05
1.412782e+01	-2.045864e-04
1.420942e+01	-1.384214e-04
1.429149e+01	3.694857e-06
1.437404e+01	-1.126810e-04
1.445706e+01	-1.705376e-04
1.454057e+01	1.992683e-05
1.462455e+01	2.377101e-05
1.470902e+01	-1.486010e-04
1.479398e+01	5.322564e-05
1.487943e+01	8.554917e-05
1.496537e+01	-1.603722e-05
1.505181e+01	6.121823e-05
1.513875e+01	-4.378360e-05
1.522619e+01	-2.118348e-05
1.531414e+01	-4.312402e-05
1.540259e+01	-4.742957e-05
1.549156e+01	-1.192020e-05
1.558103e+01	-8.941635e-05
1.567103e+01	-7.012657e-05
1.576155e+01	1.367763e-04
1.585258e+01	-1.729256e-04
1.594415e+01	-2.473962e-05
1.603624e+01	-1.126668e-04
1.612886e+01	1.118331e-04
1.622202e+01	-5.965355e-05
1.631572e+01	4.535507e-05
1.640996e+01	-4.279714e-05
1.650474e+01	-1.709025e-04
1.660008e+01	6.499103e-05
1.669596e+01	-1.490547e-04
1.679239e+01	-1.086606e-04
1.688938e+01	2.131982e-05
1.698694e+01	-1.303845e-04
1.708505e+01	-9.970793e-05
1.718373e+01	-1.210500e-04
1.728299e+01	-8.210058e-05
1.738281e+01	-9.321014e-06
1.748322e+01	-1.992777e-04
1.758420e+01	-3.419127e-05
1.768576e+01	-5.923182e-05
1.778792e+01	-2.919584e-05
1.789066e+01	-9.208894e-05
1.799399e+01	-7.273950e-05
1.809793e+01	4.984449e-05
1.820246e+01	-1.003699e-04
1.830760e+01	2.841293e-06
1.841334e+01	-5.768892e-05
1.851969e+01	1.280434e-05
1.862666e+01	-4.223381e-05
1.873425e+01	-3.203487e-05
1.884246e+01	-9.046550e-06
1.895129e+01	3.153085e-05
1.906075e+01	-7.830130e-05
1.917085e+01	4.012648e-06
1.928158e+01	7.148407e-05
1.939295e+01	-5.403794e-05
1.950496e+01	-1.216333e-04
1.961762e+01	-2.123850e-04
1.973093e+01	3.956229e-05
1.984490e+01	-1.163575e-04
1.995952e+01	-1.248014e-04
2.007480e+01	-1.309839e-05
2.019076e+01	-1.945015e-04
2.030738e+01	-8.753849e-05
2.042467e+01	-5.771104e-05
2.054264e+01	7.282120e-05
2.066130e+01	3.306017e-05
2.078064e+01	-4.916543e-05
2.090066e+01	-2.676353e-05
2.102139e+01	-1.211328e-04
2.114280e+01	-1.250219e-04
2.126492e+01	-1.115515e-05
2.138775e+01	-2.097635e-04
2.151128e+01	-1.056808e-04
2.163553e+01	-1.038877e-04
2.176050e+01	4.078875e-06
2.188619e+01	-1.345831e-04
2.201260e+01	4.454015e-05
2.213974e+01	-4.530544e-05
2.226762e+01	-2.089327e-06
2.239624e+01	-1.554854e-04
2.252560e+01	-2.052380e-04
2.265571e+01	-1.977349e-05
2.278656e+01	-2.332127e-04
2.291818e+01	-3.113615e-04
2.305055e+01	-1.130025e-04
2.318369e+01	-2.146290e-04
2.331760e+01	-2.672387e-04
2.345228e+01	-7.948976e-05
2.358774e+01	-2.742145e-04
2.372398e+01	-1.208145e-05
2.386101e+01	-6.552354e-05
2.399883e+01	-4.830126e-05
2.413745e+01	-1.013079e-04
