Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.863426e-05
1.005776e+01	9.400356e-05
1.011585e+01	-9.212062e-05
1.017428e+01	-4.485158e-05
1.023305e+01	8.565103e-05
1.029215e+01	1.148906e-04
1.035160e+01	-8.997183e-06
1.041139e+01	-3.867273e-05
1.047153e+01	3.990296e-05
1.053201e+01	-2.214173e-05
1.059284e+01	-8.381201e-05
1.065403e+01	-3.085694e-06
1.071556e+01	-1.604136e-04
1.077746e+01	-8.466983e-05
1.083971e+01	1.176105e-04
1.090232e+01	2.600522e-05
1.096529e+01	-7.129825e-05
1.102862e+01	-8.732655e-05
1.109232e+01	-4.640971e-05
1.115639e+01	-6.849562e-05
1.122083e+01	-1.197529e-04
1.128564e+01	1.026421e-05
1.135083e+01	-9.260072e-05
1.141639e+01	5.533921e-05
1.148233e+01	3.050362e-05
1.154865e+01	2.938454e-05
1.161536e+01	-4.863945e-05
1.168245e+01	1.657087e-05
1.174992e+01	-4.235630e-05
1.181779e+01	-2.134336e-05
1.188605e+01	-5.658966e-05
1.195470e+01	-5.932686e-05
1.202375e+01	-1.233581e-04
1.209320e+01	-1.762159e-04
1.216305e+01	1.438900e-04
1.223330e+01	-1.098317e-04
1.230396e+01	-1.090996e-04
1.237503e+01	5.067555e-05
1.244651e+01	1.815875e-05
1.251840e+01	5.143725e-05
1.259070e+01	-2.003063e-04
1.266343e+01	-2.072781e-05
1.273657e+01	-3.745813e-05
1.281014e+01	1.470902e-05
1.288413e+01	4.204158e-05
1.295855e+01	-1.480308e-05
1.303339e+01	-9.846654e-05
1.310867e+01	2.353174e-05
1.318439e+01	-3.174655e-05
1.326054e+01	-7.725090e-05
1.333713e+01	-8.307786e-05
1.341417e+01	9.785416e-05
1.349165e+01	1.912961e-04
1.356958e+01	-6.686664e-05
1.364795e+01	6.749943e-05
1.372678e+01	-9.293253e-05
1.380607e+01	-1.939216e-05
1.388581e+01	6.959809e-05
1.396602e+01	4.592476e-05
1.404668e+01	-1.659533e-05
1.412782e+01	-2.007563e-05
1.420942e+01	1.142147e-04
1.429149e+01	-1.738000e-04
1.437404e+01	8.026785e-05
1.445706e+01	6.129810e-05
1.454057e+01	6.566405e-05
1.462455e+01	-1.658690e-04
1.470902e+01	-7.160019e-06
1.479398e+01	-1.104410e-04
1.487943e+01	-3.818398e-05
1.496537e+01	-7.196019e-05
1.505181e+01	-3.377982e-05
1.513875e+01	-9.755496e-05
1.522619e+01	-2.081504e-05
1.531414e+01	-3.124820e-05
1.540259e+01	-2.162586e-05
1.549156e+01	9.992447e-06
1.558103e+01	-1.555279e-04
1.567103e+01	-3.776194e-05
1.576155e+01	1.090311e-05
1.585258e+01	8.224322e-05
1.594415e+01	-1.332902e-04
1.603624e+01	6.024648e-05
1.612886e+01	1.861284e-04
1.622202e+01	-1.589744e-04
1.631572e+01	-3.329093e-05
1.640996e+01	6.691683e-05
1.650474e+01	-1.379474e-04
1.660008e+01	-6.209388e-06
1.669596e+01	1.300205e-04
1.679239e+01	-2.467860e-04
1.688938e+01	-3.555432e-05
1.698694e+01	-1.789169e-04
1.708505e+01	-1.332074e-04
1.718373e+01	-1.448598e-04
1.728299e+01	3.234549e-05
1.738281e+01	-2.624252e-04
1.748322e+01	-6.808476e-06
1.758420e+01	-1.198330e-04
1.768576e+01	5.250732e-05
1.778792e+01	-9.918732e-05
1.789066e+01	2.540526e-05
1.799399e+01	1.189882e-04
1.809793e+01	-6.260257e-05
1.820246e+01	-5.051923e-05
1.830760e+01	-1.986004e-04
1.841334e+01	-1.999994e-04
1.851969e+01	-1.006327e-04
1.862666e+01	-5.276793e-05
1.873425e+01	-5.069740e-05
1.884246e+01	6.950620e-05
1.895129e+01	4.141644e-05
1.906075e+01	-1.468989e-04
1.917085e+01	-9.151341e-06
1.928158e+01	1.339611e-04
1.939295e+01	-3.338898e-05
1.950496e+01	-1.214934e-04
1.961762e+01	-1.209684e-04
1.973093e+01	-3.920200e-06
1.984490e+01	-5.928687e-05
1.995952e+01	1.653204e-05
2.007480e+01	-1.351437e-04
2.019076e+01	-9.688285e-05
2.030738e+01	7.724295e-06
2.042467e+01	1.216036e-05
2.054264e+01	-2.270095e-04
2.066130e+01	1.579345e-05
2.078064e+01	-2.826768e-04
