Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.701786e-05
1.005776e+01	-1.498061e-05
1.011585e+01	-3.549818e-05
1.017428e+01	-5.337358e-06
1.023305e+01	-6.105341e-06
1.029215e+01	-9.534838e-05
1.035160e+01	-3.237133e-05
1.041139e+01	1.294875e-04
1.047153e+01	-7.986727e-05
1.053201e+01	6.866887e-05
1.059284e+01	-4.060186e-05
1.065403e+01	-2.377565e-04
1.071556e+01	7.526322e-05
1.077746e+01	-1.421763e-04
1.083971e+01	2.791645e-06
1.090232e+01	5.790076e-05
1.096529e+01	-2.734443e-05
1.102862e+01	-6.363650e-05
1.109232e+01	-1.072021e-04
1.115639e+01	-1.252414e-04
1.122083e+01	9.118921e-05
1.128564e+01	4.292540e-05
1.135083e+01	3.436912e-05
1.141639e+01	-5.350157e-05
1.148233e+01	-1.301158e-05
1.154865e+01	6.744125e-05
1.161536e+01	-1.007902e-04
1.168245e+01	1.058903e-04
1.174992e+01	9.827126e-05
1.181779e+01	-4.847112e-05
1.188605e+01	-1.375957e-04
1.195470e+01	-3.128654e-05
1.202375e+01	-1.469264e-05
1.209320e+01	4.700990e-05
1.216305e+01	3.823415e-07
1.223330e+01	-3.359608e-05
1.230396e+01	-4.173257e-05
1.237503e+01	2.075237e-05
1.244651e+01	-1.354670e-05
1.251840e+01	-4.752765e-05
1.259070e+01	-5.592459e-05
1.266343e+01	-1.167501e-05
1.273657e+01	3.489934e-05
1.281014e+01	-7.312780e-05
1.288413e+01	1.997615e-05
1.295855e+01	-3.098506e-05
1.303339e+01	-6.998436e-05
1.310867e+01	-2.724591e-05
1.318439e+01	-9.783085e-05
1.326054e+01	-6.982289e-05
1.333713e+01	9.567439e-05
1.341417e+01	3.110012e-05
1.349165e+01	6.165905e-05
1.356958e+01	-4.985818e-05
1.364795e+01	-1.385132e-04
1.372678e+01	4.158183e-06
1.380607e+01	3.066287e-05
1.388581e+01	2.686003e-05
1.396602e+01	2.489777e-06
1.404668e+01	-2.148214e-05
1.412782e+01	1.863441e-05
1.420942e+01	-2.918282e-06
