Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.710639e-05
1.005776e+01	3.797719e-05
1.011585e+01	-5.112947e-06
1.017428e+01	-6.445868e-05
1.023305e+01	5.311599e-05
1.029215e+01	-2.164263e-05
1.035160e+01	9.465218e-05
1.041139e+01	-6.538996e-05
1.047153e+01	-8.075539e-05
1.053201e+01	4.932114e-06
1.059284e+01	-2.355536e-05
1.065403e+01	-1.954929e-04
1.071556e+01	-1.549941e-04
1.077746e+01	2.018924e-04
1.083971e+01	1.162891e-05
1.090232e+01	4.358371e-05
1.096529e+01	2.202431e-05
1.102862e+01	-1.418916e-04
1.109232e+01	-8.457683e-05
1.115639e+01	-1.216028e-05
1.122083e+01	-3.762449e-06
1.128564e+01	-8.378148e-06
1.135083e+01	-1.042254e-04
1.141639e+01	-7.821131e-05
1.148233e+01	4.896241e-05
1.154865e+01	-5.730314e-05
1.161536e+01	2.227172e-07
1.168245e+01	-2.362920e-04
1.174992e+01	-6.746523e-05
1.181779e+01	1.080157e-04
1.188605e+01	-2.989365e-05
1.195470e+01	1.006490e-04
1.202375e+01	-1.109166e-04
1.209320e+01	-5.872888e-05
1.216305e+01	5.484377e-05
1.223330e+01	-3.124719e-05
1.230396e+01	5.371784e-05
1.237503e+01	-9.220547e-05
1.244651e+01	3.149947e-05
1.251840e+01	-1.836461e-04
1.259070e+01	9.570177e-06
1.266343e+01	-1.347547e-04
1.273657e+01	-3.858425e-05
1.281014e+01	-9.347490e-05
1.288413e+01	1.867994e-05
1.295855e+01	-1.277240e-04
1.303339e+01	-8.690481e-05
1.310867e+01	-9.065938e-05
1.318439e+01	-7.497344e-05
1.326054e+01	-1.221208e-04
1.333713e+01	-1.613895e-04
1.341417e+01	-3.157505e-05
1.349165e+01	-1.058802e-04
1.356958e+01	1.349991e-06
1.364795e+01	-1.414373e-04
1.372678e+01	-9.809276e-05
1.380607e+01	2.188140e-04
1.388581e+01	-8.619518e-05
1.396602e+01	3.129835e-05
1.404668e+01	-1.143767e-04
1.412782e+01	-3.797602e-05
1.420942e+01	-1.425366e-04
1.429149e+01	-9.863799e-05
1.437404e+01	-6.621039e-05
1.445706e+01	-6.204557e-05
1.454057e+01	1.574936e-04
1.462455e+01	-1.077744e-04
1.470902e+01	-2.994067e-05
1.479398e+01	-7.493212e-05
1.487943e+01	-7.298641e-05
1.496537e+01	1.166665e-04
1.505181e+01	-5.060850e-05
1.513875e+01	1.773911e-05
1.522619e+01	-7.056544e-05
1.531414e+01	-1.029904e-04
1.540259e+01	5.059013e-05
1.549156e+01	-9.110883e-05
1.558103e+01	-1.509333e-04
1.567103e+01	7.931670e-05
1.576155e+01	-4.989431e-05
1.585258e+01	-1.175823e-04
1.594415e+01	-2.142018e-05
1.603624e+01	-2.375487e-05
1.612886e+01	-2.273600e-04
1.622202e+01	9.523856e-05
1.631572e+01	-1.127045e-04
1.640996e+01	6.975497e-05
1.650474e+01	-2.594304e-05
1.660008e+01	8.368421e-05
1.669596e+01	-1.056664e-04
1.679239e+01	-1.175053e-04
1.688938e+01	-3.184104e-05
1.698694e+01	-1.834815e-04
1.708505e+01	-1.513083e-04
1.718373e+01	-1.766659e-04
1.728299e+01	3.023279e-05
1.738281e+01	-9.999546e-05
1.748322e+01	-4.267586e-05
1.758420e+01	-1.090814e-04
1.768576e+01	-8.462523e-05
1.778792e+01	-3.375893e-05
1.789066e+01	-9.255238e-05
1.799399e+01	-8.289224e-05
1.809793e+01	-3.708222e-05
1.820246e+01	-5.648751e-05
1.830760e+01	-4.526672e-05
1.841334e+01	1.864436e-05
1.851969e+01	6.574353e-05
1.862666e+01	-1.083187e-04
1.873425e+01	-1.216153e-04
1.884246e+01	-8.208938e-06
1.895129e+01	1.107679e-04
1.906075e+01	3.708379e-05
1.917085e+01	-1.353847e-04
1.928158e+01	-1.401582e-04
1.939295e+01	-2.053760e-04
1.950496e+01	-7.503308e-05
1.961762e+01	2.124682e-05
1.973093e+01	-1.188568e-04
1.984490e+01	-1.694390e-05
1.995952e+01	-6.431224e-06
2.007480e+01	-3.904161e-05
2.019076e+01	-2.508802e-04
2.030738e+01	4.096572e-05
2.042467e+01	2.788848e-06
2.054264e+01	3.022777e-06
2.066130e+01	2.256757e-05
2.078064e+01	-2.360773e-05
2.090066e+01	-8.205725e-05
2.102139e+01	-7.919936e-05
2.114280e+01	-2.825145e-04
2.126492e+01	-1.069159e-05
2.138775e+01	2.819649e-05
2.151128e+01	-1.123755e-04
2.163553e+01	-8.154890e-05
2.176050e+01	-6.903288e-05
2.188619e+01	6.870635e-05
2.201260e+01	-1.246018e-04
2.213974e+01	2.753688e-05
2.226762e+01	-1.233440e-04
2.239624e+01	-1.110740e-04
2.252560e+01	-1.028318e-04
2.265571e+01	4.605053e-05
2.278656e+01	2.891524e-05
2.291818e+01	-1.648995e-04
2.305055e+01	-2.687198e-05
2.318369e+01	-1.751668e-04
2.331760e+01	-1.444337e-04
2.345228e+01	-1.777724e-04
2.358774e+01	-2.413956e-04
2.372398e+01	-1.339419e-04
2.386101e+01	-2.265728e-05
2.399883e+01	-2.381798e-04
2.413745e+01	5.791610e-05
2.427686e+01	-1.395205e-04
2.441709e+01	-8.387179e-05
2.455812e+01	-1.029276e-04
2.469997e+01	-2.846031e-04
2.484263e+01	-1.690471e-04
2.498612e+01	-6.089453e-05
2.513044e+01	-1.935576e-04
2.527559e+01	-6.888289e-05
2.542158e+01	-1.899173e-04
2.556842e+01	-1.822324e-04
2.571610e+01	-3.210213e-05
2.586463e+01	-2.643440e-04
2.601403e+01	-1.021398e-04
2.616428e+01	-5.717789e-05
2.631541e+01	-7.047539e-05
2.646740e+01	-1.504019e-04
2.662028e+01	-9.589667e-05
2.677404e+01	-9.435012e-05
2.692868e+01	-1.331895e-04
2.708422e+01	-2.099826e-04
2.724066e+01	-1.914273e-04
2.739800e+01	-4.817474e-06
2.755625e+01	-1.539252e-04
2.771541e+01	-2.177735e-04
2.787550e+01	-1.095601e-04
2.803650e+01	-1.238688e-04
2.819844e+01	-8.825962e-05
2.836131e+01	-1.243412e-04
2.852513e+01	-1.365751e-04
2.868989e+01	-5.601240e-05
2.885560e+01	-1.528144e-04
2.902227e+01	-2.104251e-04
2.918990e+01	-1.133746e-04
2.935850e+01	-1.882206e-04
2.952807e+01	-1.907156e-04
2.969863e+01	-4.842791e-05
2.987016e+01	-4.325349e-05
3.004269e+01	-1.908978e-04
3.021622e+01	-2.839925e-04
3.039075e+01	-1.697568e-04
3.056628e+01	-2.776535e-04
3.074283e+01	-2.809058e-04
3.092040e+01	-1.747593e-04
3.109900e+01	-6.894246e-05
3.127862e+01	-7.532246e-05
3.145929e+01	-6.091411e-05
3.164099e+01	-8.333605e-05
3.182375e+01	-3.853840e-04
3.200756e+01	-2.135423e-04
3.219244e+01	-6.715404e-05
3.237838e+01	-1.417736e-04
3.256540e+01	-2.116458e-04
3.275349e+01	-2.360139e-04
3.294268e+01	-2.253211e-04
3.313295e+01	-1.710644e-04
3.332433e+01	-1.740917e-04
3.351681e+01	-1.561467e-04
3.371040e+01	-2.601559e-04
3.390511e+01	-1.308282e-04
3.410094e+01	-5.223252e-05
3.429791e+01	-3.222966e-04
3.449601e+01	-1.903472e-04
3.469526e+01	-1.691933e-04
3.489566e+01	-2.649471e-04
3.509721e+01	-7.679050e-05
3.529993e+01	-2.286825e-04
3.550382e+01	-2.939575e-04
3.570889e+01	-3.499177e-04
3.591515e+01	-2.773903e-04
3.612259e+01	-1.788535e-04
3.633123e+01	-1.926792e-04
3.654108e+01	-1.361428e-04
3.675214e+01	-1.245134e-04
3.696442e+01	-3.080297e-04
3.717792e+01	-2.814772e-04
3.739266e+01	-1.550255e-04
3.760864e+01	-3.109938e-04
3.782587e+01	-2.600033e-04
3.804435e+01	-4.683163e-04
3.826409e+01	-2.299208e-04
3.848510e+01	-2.438609e-04
3.870739e+01	-2.471114e-04
3.893096e+01	-1.224262e-04
3.915583e+01	-2.625060e-04
3.938199e+01	-1.973033e-04
3.960946e+01	-4.146906e-04
3.983824e+01	-2.874335e-04
4.006834e+01	-2.019624e-04
4.029978e+01	-4.237956e-04
4.053255e+01	-3.109130e-04
4.076666e+01	-3.267577e-04
4.100213e+01	-2.507229e-04
4.123896e+01	-2.900345e-04
4.147715e+01	-4.297047e-04
4.171672e+01	-4.316833e-04
4.195767e+01	-3.779046e-04
4.220002e+01	-3.161175e-04
4.244377e+01	-2.689241e-04
4.268892e+01	-3.419220e-04
4.293549e+01	-4.164960e-04
4.318348e+01	-3.583435e-04
4.343291e+01	-3.621568e-04
4.368377e+01	-4.083807e-04
4.393609e+01	-2.744061e-04
4.418986e+01	-2.536171e-04
4.444510e+01	-4.023389e-04
4.470182e+01	-3.360252e-04
4.496001e+01	-3.257606e-04
4.521970e+01	-4.298240e-04
