Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.380206e-05
1.005776e+01	-8.055952e-05
1.011585e+01	1.902583e-04
1.017428e+01	-4.157184e-05
1.023305e+01	2.117745e-04
1.029215e+01	-8.023553e-05
1.035160e+01	-1.472497e-04
1.041139e+01	-7.981363e-05
1.047153e+01	1.537879e-05
1.053201e+01	-3.404635e-05
1.059284e+01	-6.100101e-05
1.065403e+01	-5.624548e-05
1.071556e+01	-5.828952e-05
1.077746e+01	2.195402e-04
1.083971e+01	1.707326e-04
1.090232e+01	-2.386936e-06
1.096529e+01	-1.029229e-04
1.102862e+01	4.457307e-06
1.109232e+01	-9.035399e-05
1.115639e+01	4.734275e-05
1.122083e+01	-9.226532e-05
1.128564e+01	1.664260e-04
1.135083e+01	-3.461362e-05
1.141639e+01	3.878901e-05
1.148233e+01	9.211800e-05
1.154865e+01	-5.715943e-05
1.161536e+01	-3.088043e-05
1.168245e+01	-4.208785e-05
1.174992e+01	-1.446886e-05
1.181779e+01	6.434360e-05
1.188605e+01	1.077548e-04
1.195470e+01	6.567625e-05
1.202375e+01	8.022582e-06
1.209320e+01	-7.052300e-05
1.216305e+01	1.402316e-06
1.223330e+01	7.862125e-05
1.230396e+01	2.316640e-05
1.237503e+01	-7.190267e-05
1.244651e+01	-5.921001e-05
1.251840e+01	-7.894591e-05
1.259070e+01	-1.156694e-04
1.266343e+01	1.610376e-05
1.273657e+01	-1.399344e-05
1.281014e+01	-5.303931e-05
1.288413e+01	-1.059954e-04
1.295855e+01	-3.439954e-05
1.303339e+01	-6.047030e-05
1.310867e+01	-9.286778e-06
1.318439e+01	3.137703e-05
1.326054e+01	-3.842708e-05
1.333713e+01	7.783493e-05
1.341417e+01	-1.048565e-05
1.349165e+01	-6.317645e-05
1.356958e+01	-6.113648e-05
1.364795e+01	7.865866e-05
1.372678e+01	6.935579e-06
1.380607e+01	-1.277361e-04
1.388581e+01	3.771958e-05
1.396602e+01	-1.749454e-05
1.404668e+01	3.327564e-05
1.412782e+01	-4.562505e-05
1.420942e+01	-1.568117e-05
1.429149e+01	2.000808e-05
1.437404e+01	-4.134884e-05
1.445706e+01	3.766661e-05
1.454057e+01	3.895144e-05
1.462455e+01	-5.466604e-05
1.470902e+01	4.454421e-05
1.479398e+01	-6.165420e-06
1.487943e+01	-8.771551e-05
1.496537e+01	-1.481863e-04
1.505181e+01	-2.344176e-04
1.513875e+01	-1.641821e-04
1.522619e+01	-5.485876e-05
1.531414e+01	-1.749315e-04
1.540259e+01	-1.021555e-04
1.549156e+01	1.423889e-04
1.558103e+01	-1.037998e-05
1.567103e+01	-1.283219e-05
1.576155e+01	1.699436e-06
1.585258e+01	-3.839114e-05
1.594415e+01	-1.394186e-04
1.603624e+01	-1.477989e-04
1.612886e+01	4.426750e-05
1.622202e+01	-2.274620e-05
1.631572e+01	-2.427440e-04
1.640996e+01	1.745748e-04
1.650474e+01	-9.479959e-05
1.660008e+01	-7.330898e-05
1.669596e+01	-2.298267e-04
1.679239e+01	-5.203420e-05
1.688938e+01	-5.606642e-05
1.698694e+01	-4.675192e-05
1.708505e+01	-1.128759e-04
1.718373e+01	-1.073229e-04
1.728299e+01	-1.102365e-04
1.738281e+01	-9.861756e-05
1.748322e+01	-5.131540e-05
1.758420e+01	-2.985613e-05
1.768576e+01	1.016379e-04
1.778792e+01	-7.732771e-05
1.789066e+01	7.588636e-05
1.799399e+01	-1.029115e-06
1.809793e+01	-1.368591e-04
1.820246e+01	-1.028591e-04
1.830760e+01	9.014492e-05
1.841334e+01	-2.456645e-04
1.851969e+01	-1.327463e-04
1.862666e+01	-2.962411e-04
1.873425e+01	-4.024994e-05
1.884246e+01	4.706347e-05
1.895129e+01	2.172389e-05
1.906075e+01	-1.526578e-05
1.917085e+01	-1.365096e-04
1.928158e+01	-1.495386e-04
1.939295e+01	-1.363852e-04
1.950496e+01	-2.535853e-04
1.961762e+01	-1.242799e-04
1.973093e+01	-1.771255e-04
1.984490e+01	-6.937288e-05
1.995952e+01	-1.585712e-04
2.007480e+01	3.562758e-05
2.019076e+01	-3.587455e-05
2.030738e+01	-1.397508e-04
2.042467e+01	-1.030721e-04
2.054264e+01	8.020694e-06
2.066130e+01	1.040055e-04
2.078064e+01	-9.774029e-05
2.090066e+01	-9.122764e-05
2.102139e+01	-7.449798e-05
2.114280e+01	-3.859444e-05
2.126492e+01	5.630148e-06
2.138775e+01	-1.951719e-04
2.151128e+01	-1.497369e-04
2.163553e+01	4.215651e-06
2.176050e+01	-1.322288e-04
2.188619e+01	-1.867729e-04
2.201260e+01	-2.312799e-04
2.213974e+01	4.537726e-05
2.226762e+01	-2.215091e-04
2.239624e+01	-1.229660e-05
2.252560e+01	-3.128472e-04
2.265571e+01	-1.670717e-04
2.278656e+01	-8.008895e-05
2.291818e+01	-1.111827e-04
2.305055e+01	3.287771e-05
2.318369e+01	-2.599819e-04
2.331760e+01	6.379825e-05
2.345228e+01	-4.758089e-05
2.358774e+01	-1.314498e-04
2.372398e+01	-6.886966e-05
2.386101e+01	-2.124245e-04
2.399883e+01	-3.947667e-05
2.413745e+01	-2.253286e-04
2.427686e+01	-6.857271e-05
2.441709e+01	-1.500839e-04
2.455812e+01	-1.092634e-04
2.469997e+01	-4.892898e-05
2.484263e+01	5.635444e-05
2.498612e+01	-3.378760e-05
2.513044e+01	-1.421574e-04
2.527559e+01	7.366433e-05
2.542158e+01	-2.050393e-04
2.556842e+01	-1.120039e-04
2.571610e+01	-5.673972e-05
2.586463e+01	-2.323195e-04
2.601403e+01	-2.199434e-07
2.616428e+01	-1.328438e-04
2.631541e+01	-6.078716e-05
2.646740e+01	-2.510444e-04
2.662028e+01	-1.959287e-04
2.677404e+01	-4.810747e-05
2.692868e+01	-2.462819e-04
2.708422e+01	-1.208343e-05
2.724066e+01	-1.184249e-04
2.739800e+01	-9.379990e-05
2.755625e+01	-1.600397e-04
2.771541e+01	2.768336e-05
2.787550e+01	-2.039440e-04
2.803650e+01	-1.096639e-04
2.819844e+01	-5.964536e-05
2.836131e+01	-2.024512e-04
2.852513e+01	-2.751484e-04
2.868989e+01	-9.045739e-05
2.885560e+01	-1.090268e-04
2.902227e+01	-1.958213e-04
2.918990e+01	-2.682676e-04
2.935850e+01	-1.189782e-05
2.952807e+01	-1.460052e-04
2.969863e+01	-4.659349e-05
2.987016e+01	-1.252050e-04
3.004269e+01	-2.378942e-04
3.021622e+01	-3.493051e-04
3.039075e+01	-2.170178e-04
3.056628e+01	-2.767761e-05
3.074283e+01	-1.224106e-04
3.092040e+01	-1.292707e-04
3.109900e+01	-3.417090e-05
3.127862e+01	-1.423788e-04
3.145929e+01	-2.673201e-04
3.164099e+01	-1.746410e-04
3.182375e+01	-2.320527e-04
3.200756e+01	-1.289728e-04
3.219244e+01	-3.123547e-04
3.237838e+01	-1.758702e-04
3.256540e+01	-2.208272e-04
3.275349e+01	-5.321003e-05
3.294268e+01	-1.087183e-04
3.313295e+01	-3.317065e-04
3.332433e+01	-2.430529e-04
3.351681e+01	-1.114585e-04
3.371040e+01	-1.007743e-04
3.390511e+01	-1.480180e-04
3.410094e+01	-3.375686e-04
3.429791e+01	-1.782031e-04
3.449601e+01	-4.685124e-04
3.469526e+01	-2.398482e-04
3.489566e+01	-1.952193e-04
3.509721e+01	-1.318032e-04
3.529993e+01	-2.215056e-04
3.550382e+01	-1.416644e-04
3.570889e+01	-1.685182e-04
3.591515e+01	-2.713043e-04
3.612259e+01	-3.601436e-04
3.633123e+01	-3.755505e-04
3.654108e+01	-2.291130e-04
3.675214e+01	-2.703160e-04
3.696442e+01	-2.455728e-04
3.717792e+01	-3.297007e-04
3.739266e+01	-2.518583e-04
3.760864e+01	-2.160474e-04
3.782587e+01	-1.473761e-04
3.804435e+01	-2.111229e-04
3.826409e+01	-1.699322e-04
