Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.726250e-05
1.005776e+01	-1.619884e-04
1.011585e+01	5.109069e-05
1.017428e+01	3.583448e-05
1.023305e+01	-8.490869e-05
1.029215e+01	-2.537555e-04
1.035160e+01	-1.379440e-04
1.041139e+01	4.482437e-06
1.047153e+01	-7.424648e-06
1.053201e+01	-5.957733e-05
1.059284e+01	-7.051717e-05
1.065403e+01	1.173972e-06
1.071556e+01	7.630385e-05
1.077746e+01	6.050422e-05
1.083971e+01	8.277058e-05
1.090232e+01	1.015062e-04
1.096529e+01	1.100488e-04
1.102862e+01	5.712497e-05
1.109232e+01	-2.175515e-04
1.115639e+01	-8.055160e-05
1.122083e+01	-1.294370e-04
1.128564e+01	-7.689495e-05
1.135083e+01	-1.395631e-04
1.141639e+01	-1.007261e-04
1.148233e+01	1.643177e-05
1.154865e+01	-1.506451e-04
1.161536e+01	4.319867e-05
1.168245e+01	7.327781e-05
1.174992e+01	6.968308e-05
1.181779e+01	-1.565417e-04
1.188605e+01	-1.674558e-04
1.195470e+01	7.911649e-05
1.202375e+01	-3.592479e-05
1.209320e+01	-2.326258e-05
1.216305e+01	8.963267e-05
1.223330e+01	-5.552879e-05
1.230396e+01	-1.106803e-04
1.237503e+01	1.023895e-04
1.244651e+01	-2.725190e-05
1.251840e+01	-1.025372e-04
1.259070e+01	3.771674e-05
1.266343e+01	-1.663938e-04
1.273657e+01	-7.669407e-05
1.281014e+01	-9.693528e-05
1.288413e+01	-2.294483e-04
1.295855e+01	-1.414375e-04
1.303339e+01	-5.413177e-05
1.310867e+01	-6.969180e-05
1.318439e+01	-6.796092e-05
1.326054e+01	-1.218066e-05
1.333713e+01	-2.048906e-04
1.341417e+01	-7.253312e-05
1.349165e+01	-1.091214e-04
1.356958e+01	1.804359e-05
1.364795e+01	-5.180732e-05
1.372678e+01	1.431611e-04
1.380607e+01	-8.245713e-05
1.388581e+01	-2.814295e-05
1.396602e+01	-1.856008e-04
1.404668e+01	-5.942414e-05
1.412782e+01	-4.970975e-05
1.420942e+01	-6.602011e-05
1.429149e+01	-1.941464e-04
1.437404e+01	-6.505298e-05
1.445706e+01	4.305237e-06
1.454057e+01	-2.514333e-05
1.462455e+01	-1.834190e-04
1.470902e+01	-8.629760e-05
1.479398e+01	-1.038351e-04
1.487943e+01	-1.720726e-04
1.496537e+01	-5.891129e-05
1.505181e+01	-5.916490e-05
1.513875e+01	-4.197285e-05
1.522619e+01	7.425420e-05
1.531414e+01	-2.106090e-04
1.540259e+01	-6.833137e-05
1.549156e+01	-1.478678e-04
1.558103e+01	-1.161278e-04
1.567103e+01	-1.901117e-04
1.576155e+01	-1.322241e-05
