Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.126182e-05
1.005776e+01	-1.868072e-05
1.011585e+01	-6.179490e-05
1.017428e+01	5.806278e-05
1.023305e+01	2.509936e-06
1.029215e+01	5.082660e-05
1.035160e+01	-6.296100e-05
1.041139e+01	-4.955510e-05
1.047153e+01	-1.646053e-04
1.053201e+01	-1.188361e-04
1.059284e+01	-1.042158e-04
1.065403e+01	-9.723161e-05
1.071556e+01	3.681941e-05
1.077746e+01	1.242519e-04
1.083971e+01	-3.929171e-05
1.090232e+01	4.026374e-05
1.096529e+01	-1.051290e-04
1.102862e+01	4.231038e-06
1.109232e+01	-2.367745e-05
1.115639e+01	-9.321706e-05
1.122083e+01	5.744917e-05
1.128564e+01	5.877838e-05
1.135083e+01	-8.377995e-05
1.141639e+01	-1.586195e-04
1.148233e+01	-4.854786e-05
1.154865e+01	-8.333550e-05
1.161536e+01	-7.107766e-05
1.168245e+01	-4.217041e-05
1.174992e+01	6.221407e-07
1.181779e+01	6.996456e-05
1.188605e+01	-5.594654e-05
1.195470e+01	-2.125103e-05
1.202375e+01	-5.067302e-05
1.209320e+01	-3.225554e-05
1.216305e+01	1.549347e-04
1.223330e+01	-9.876082e-06
1.230396e+01	-4.612813e-05
1.237503e+01	-8.066258e-05
1.244651e+01	6.538057e-05
1.251840e+01	1.436736e-05
1.259070e+01	-6.463330e-05
1.266343e+01	-9.156557e-05
1.273657e+01	-7.175630e-05
1.281014e+01	4.698595e-05
1.288413e+01	-1.288497e-04
1.295855e+01	-4.563948e-05
1.303339e+01	1.432064e-06
1.310867e+01	3.820481e-05
1.318439e+01	4.869348e-05
1.326054e+01	1.051270e-04
1.333713e+01	1.344935e-04
1.341417e+01	-3.753444e-05
1.349165e+01	-1.113533e-04
1.356958e+01	5.247050e-05
1.364795e+01	-6.472713e-05
1.372678e+01	-1.118995e-05
1.380607e+01	2.090337e-05
1.388581e+01	3.338479e-05
1.396602e+01	-3.861550e-05
1.404668e+01	-8.694191e-05
1.412782e+01	-1.408815e-04
1.420942e+01	-2.387189e-05
1.429149e+01	-8.474148e-06
1.437404e+01	-9.459129e-05
1.445706e+01	-6.082548e-05
1.454057e+01	7.807181e-05
1.462455e+01	-1.093552e-04
1.470902e+01	-3.899384e-05
1.479398e+01	9.749590e-05
1.487943e+01	-3.150650e-04
1.496537e+01	-1.198749e-04
1.505181e+01	-1.657239e-04
1.513875e+01	-3.838889e-05
1.522619e+01	1.094634e-04
1.531414e+01	5.065748e-05
1.540259e+01	-7.785569e-05
1.549156e+01	-2.332479e-05
1.558103e+01	-5.587934e-05
1.567103e+01	1.733160e-05
1.576155e+01	-7.670774e-05
1.585258e+01	-1.381567e-04
1.594415e+01	7.276481e-05
1.603624e+01	-1.352502e-04
1.612886e+01	-8.060823e-05
1.622202e+01	-9.076811e-05
1.631572e+01	-6.594548e-05
1.640996e+01	4.041522e-05
1.650474e+01	-8.982094e-05
1.660008e+01	-4.196330e-05
1.669596e+01	6.734146e-05
1.679239e+01	-2.441489e-04
1.688938e+01	-1.191528e-04
1.698694e+01	-1.628265e-04
1.708505e+01	-1.954072e-04
1.718373e+01	-6.338855e-05
1.728299e+01	-6.483459e-05
1.738281e+01	-3.746891e-05
1.748322e+01	7.962423e-05
1.758420e+01	-9.008682e-05
1.768576e+01	-3.433133e-05
1.778792e+01	1.224026e-04
1.789066e+01	-1.891743e-04
1.799399e+01	7.779146e-05
1.809793e+01	-2.136602e-05
1.820246e+01	4.867592e-05
1.830760e+01	1.386013e-04
1.841334e+01	8.427573e-06
1.851969e+01	-9.318843e-05
1.862666e+01	-8.184240e-05
1.873425e+01	-1.081293e-04
1.884246e+01	-1.982200e-04
1.895129e+01	-1.264893e-05
1.906075e+01	-1.065825e-04
1.917085e+01	-6.744786e-05
1.928158e+01	-2.140590e-05
1.939295e+01	-1.211529e-04
1.950496e+01	9.150340e-06
1.961762e+01	-1.445727e-05
1.973093e+01	-1.516029e-04
1.984490e+01	1.403272e-05
1.995952e+01	3.069609e-05
2.007480e+01	1.376632e-05
2.019076e+01	2.053844e-05
2.030738e+01	-4.201964e-05
2.042467e+01	-1.945223e-04
2.054264e+01	-1.355714e-04
2.066130e+01	-4.681945e-05
2.078064e+01	-1.229076e-04
2.090066e+01	-6.734303e-05
2.102139e+01	1.627799e-05
2.114280e+01	-4.887328e-05
2.126492e+01	-4.639671e-05
2.138775e+01	-1.137515e-04
2.151128e+01	-6.544332e-05
2.163553e+01	-6.407489e-05
2.176050e+01	-1.418797e-04
2.188619e+01	-1.097453e-04
2.201260e+01	-2.448975e-04
2.213974e+01	-1.802382e-04
2.226762e+01	-2.570513e-05
2.239624e+01	6.116695e-05
2.252560e+01	-4.691422e-05
2.265571e+01	-9.131596e-05
2.278656e+01	-3.324522e-05
2.291818e+01	-1.845029e-04
2.305055e+01	-1.906783e-04
2.318369e+01	-9.181157e-05
2.331760e+01	-6.020938e-05
2.345228e+01	-1.330341e-04
2.358774e+01	-4.239828e-05
2.372398e+01	-1.321265e-04
2.386101e+01	-2.014187e-04
2.399883e+01	5.221403e-05
2.413745e+01	-6.878656e-06
