Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088284e+00
1.005776e+01	-2.107360e+00
1.011585e+01	-2.126760e+00
1.017428e+01	-2.146037e+00
1.023305e+01	-2.165718e+00
1.029215e+01	-2.185459e+00
1.035160e+01	-2.205367e+00
1.041139e+01	-2.225397e+00
1.047153e+01	-2.245512e+00
1.053201e+01	-2.265676e+00
1.059284e+01	-2.286176e+00
1.065403e+01	-2.306720e+00
1.071556e+01	-2.327366e+00
1.077746e+01	-2.348172e+00
1.083971e+01	-2.369148e+00
1.090232e+01	-2.390268e+00
1.096529e+01	-2.411336e+00
1.102862e+01	-2.432952e+00
1.109232e+01	-2.454540e+00
1.115639e+01	-2.476128e+00
1.122083e+01	-2.497948e+00
1.128564e+01	-2.519913e+00
1.135083e+01	-2.541765e+00
1.141639e+01	-2.564062e+00
1.148233e+01	-2.586568e+00
1.154865e+01	-2.608985e+00
1.161536e+01	-2.631829e+00
1.168245e+01	-2.654407e+00
1.174992e+01	-2.677409e+00
1.181779e+01	-2.700667e+00
1.188605e+01	-2.723911e+00
1.195470e+01	-2.747342e+00
1.202375e+01	-2.770627e+00
1.209320e+01	-2.794631e+00
1.216305e+01	-2.818385e+00
1.223330e+01	-2.842187e+00
1.230396e+01	-2.866248e+00
1.237503e+01	-2.890481e+00
1.244651e+01	-2.914911e+00
1.251840e+01	-2.939461e+00
1.259070e+01	-2.964082e+00
1.266343e+01	-2.988655e+00
1.273657e+01	-3.013859e+00
1.281014e+01	-3.038896e+00
1.288413e+01	-3.064312e+00
1.295855e+01	-3.089517e+00
1.303339e+01	-3.115249e+00
1.310867e+01	-3.140774e+00
1.318439e+01	-3.166678e+00
1.326054e+01	-3.192574e+00
1.333713e+01	-3.218527e+00
1.341417e+01	-3.245318e+00
1.349165e+01	-3.271305e+00
1.356958e+01	-3.297817e+00
1.364795e+01	-3.324520e+00
1.372678e+01	-3.351472e+00
1.380607e+01	-3.378494e+00
1.388581e+01	-3.405725e+00
1.396602e+01	-3.432622e+00
1.404668e+01	-3.460110e+00
1.412782e+01	-3.487764e+00
1.420942e+01	-3.515432e+00
1.429149e+01	-3.543124e+00
1.437404e+01	-3.571020e+00
1.445706e+01	-3.599204e+00
1.454057e+01	-3.627351e+00
1.462455e+01	-3.655942e+00
1.470902e+01	-3.684493e+00
1.479398e+01	-3.713088e+00
1.487943e+01	-3.741978e+00
1.496537e+01	-3.770784e+00
1.505181e+01	-3.800077e+00
1.513875e+01	-3.829119e+00
1.522619e+01	-3.858604e+00
1.531414e+01	-3.888122e+00
1.540259e+01	-3.917882e+00
1.549156e+01	-3.947584e+00
1.558103e+01	-3.977798e+00
1.567103e+01	-4.007730e+00
1.576155e+01	-4.037952e+00
1.585258e+01	-4.068195e+00
1.594415e+01	-4.098625e+00
1.603624e+01	-4.129152e+00
1.612886e+01	-4.160009e+00
1.622202e+01	-4.191083e+00
1.631572e+01	-4.221998e+00
1.640996e+01	-4.253145e+00
1.650474e+01	-4.284524e+00
1.660008e+01	-4.315902e+00
1.669596e+01	-4.347351e+00
1.679239e+01	-4.379347e+00
1.688938e+01	-4.411207e+00
1.698694e+01	-4.442950e+00
1.708505e+01	-4.475009e+00
1.718373e+01	-4.507543e+00
1.728299e+01	-4.539922e+00
1.738281e+01	-4.572586e+00
1.748322e+01	-4.605230e+00
1.758420e+01	-4.637671e+00
1.768576e+01	-4.670596e+00
1.778792e+01	-4.703844e+00
1.789066e+01	-4.736816e+00
1.799399e+01	-4.770013e+00
1.809793e+01	-4.803337e+00
1.820246e+01	-4.836937e+00
1.830760e+01	-4.870581e+00
1.841334e+01	-4.904542e+00
1.851969e+01	-4.938394e+00
1.862666e+01	-4.972316e+00
1.873425e+01	-5.006973e+00
1.884246e+01	-5.040587e+00
1.895129e+01	-5.075238e+00
1.906075e+01	-5.109681e+00
1.917085e+01	-5.144404e+00
1.928158e+01	-5.179059e+00
1.939295e+01	-5.214268e+00
1.950496e+01	-5.249436e+00
1.961762e+01	-5.284295e+00
1.973093e+01	-5.319597e+00
1.984490e+01	-5.355173e+00
1.995952e+01	-5.390666e+00
2.007480e+01	-5.426114e+00
2.019076e+01	-5.461991e+00
2.030738e+01	-5.497565e+00
2.042467e+01	-5.534058e+00
2.054264e+01	-5.569860e+00
2.066130e+01	-5.605902e+00
2.078064e+01	-5.642257e+00
2.090066e+01	-5.678738e+00
2.102139e+01	-5.715649e+00
2.114280e+01	-5.752068e+00
2.126492e+01	-5.788924e+00
2.138775e+01	-5.825839e+00
2.151128e+01	-5.862859e+00
2.163553e+01	-5.900025e+00
2.176050e+01	-5.937018e+00
2.188619e+01	-5.974214e+00
2.201260e+01	-6.011834e+00
2.213974e+01	-6.049131e+00
2.226762e+01	-6.087201e+00
2.239624e+01	-6.124903e+00
2.252560e+01	-6.162551e+00
2.265571e+01	-6.200569e+00
2.278656e+01	-6.238764e+00
2.291818e+01	-6.276670e+00
2.305055e+01	-6.315568e+00
2.318369e+01	-6.353706e+00
2.331760e+01	-6.392441e+00
2.345228e+01	-6.430587e+00
2.358774e+01	-6.469274e+00
2.372398e+01	-6.508361e+00
2.386101e+01	-6.547242e+00
2.399883e+01	-6.586076e+00
2.413745e+01	-6.624811e+00
2.427686e+01	-6.664162e+00
2.441709e+01	-6.703586e+00
2.455812e+01	-6.742810e+00
2.469997e+01	-6.782430e+00
2.484263e+01	-6.821911e+00
2.498612e+01	-6.861726e+00
2.513044e+01	-6.901488e+00
2.527559e+01	-6.941258e+00
2.542158e+01	-6.981128e+00
2.556842e+01	-7.021281e+00
2.571610e+01	-7.061704e+00
2.586463e+01	-7.101777e+00
2.601403e+01	-7.141875e+00
2.616428e+01	-7.182474e+00
2.631541e+01	-7.222587e+00
2.646740e+01	-7.263353e+00
2.662028e+01	-7.304360e+00
2.677404e+01	-7.345050e+00
2.692868e+01	-7.385955e+00
2.708422e+01	-7.426720e+00
2.724066e+01	-7.467774e+00
2.739800e+01	-7.509122e+00
2.755625e+01	-7.550120e+00
2.771541e+01	-7.591393e+00
2.787550e+01	-7.632869e+00
2.803650e+01	-7.674310e+00
2.819844e+01	-7.715663e+00
2.836131e+01	-7.757163e+00
2.852513e+01	-7.799242e+00
2.868989e+01	-7.841111e+00
2.885560e+01	-7.882633e+00
