Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092764e+00
1.005776e+01	-2.111913e+00
1.011585e+01	-2.131457e+00
1.017428e+01	-2.150775e+00
1.023305e+01	-2.170577e+00
1.029215e+01	-2.190060e+00
1.035160e+01	-2.209986e+00
1.041139e+01	-2.230025e+00
1.047153e+01	-2.250375e+00
1.053201e+01	-2.270504e+00
1.059284e+01	-2.290932e+00
1.065403e+01	-2.311743e+00
1.071556e+01	-2.332485e+00
1.077746e+01	-2.353005e+00
1.083971e+01	-2.374195e+00
1.090232e+01	-2.395432e+00
1.096529e+01	-2.416687e+00
1.102862e+01	-2.438009e+00
1.109232e+01	-2.459381e+00
1.115639e+01	-2.481241e+00
1.122083e+01	-2.503042e+00
1.128564e+01	-2.525036e+00
1.135083e+01	-2.547123e+00
1.141639e+01	-2.569356e+00
1.148233e+01	-2.591848e+00
1.154865e+01	-2.614398e+00
1.161536e+01	-2.636858e+00
1.168245e+01	-2.660018e+00
1.174992e+01	-2.682944e+00
1.181779e+01	-2.705930e+00
1.188605e+01	-2.729354e+00
1.195470e+01	-2.752623e+00
1.202375e+01	-2.776294e+00
1.209320e+01	-2.800002e+00
1.216305e+01	-2.823790e+00
1.223330e+01	-2.847966e+00
1.230396e+01	-2.871985e+00
1.237503e+01	-2.896134e+00
1.244651e+01	-2.920598e+00
1.251840e+01	-2.945143e+00
1.259070e+01	-2.969790e+00
1.266343e+01	-2.994555e+00
1.273657e+01	-3.019998e+00
1.281014e+01	-3.045000e+00
1.288413e+01	-3.070173e+00
1.295855e+01	-3.095485e+00
1.303339e+01	-3.121109e+00
1.310867e+01	-3.147079e+00
1.318439e+01	-3.172797e+00
1.326054e+01	-3.198724e+00
1.333713e+01	-3.224859e+00
1.341417e+01	-3.251129e+00
1.349165e+01	-3.277771e+00
1.356958e+01	-3.304406e+00
1.364795e+01	-3.330901e+00
1.372678e+01	-3.357598e+00
1.380607e+01	-3.384878e+00
1.388581e+01	-3.411973e+00
