Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090209e+00
1.005776e+01	-2.109526e+00
1.011585e+01	-2.128787e+00
1.017428e+01	-2.147966e+00
1.023305e+01	-2.167674e+00
1.029215e+01	-2.187558e+00
1.035160e+01	-2.207167e+00
1.041139e+01	-2.227350e+00
1.047153e+01	-2.247441e+00
1.053201e+01	-2.267705e+00
1.059284e+01	-2.288152e+00
1.065403e+01	-2.308850e+00
1.071556e+01	-2.329499e+00
1.077746e+01	-2.350346e+00
1.083971e+01	-2.371286e+00
1.090232e+01	-2.392453e+00
1.096529e+01	-2.413581e+00
1.102862e+01	-2.435106e+00
1.109232e+01	-2.456483e+00
1.115639e+01	-2.478205e+00
1.122083e+01	-2.500240e+00
1.128564e+01	-2.521977e+00
1.135083e+01	-2.544059e+00
1.141639e+01	-2.566563e+00
1.148233e+01	-2.588949e+00
1.154865e+01	-2.611413e+00
1.161536e+01	-2.634088e+00
1.168245e+01	-2.656747e+00
1.174992e+01	-2.679815e+00
1.181779e+01	-2.703063e+00
1.188605e+01	-2.726316e+00
1.195470e+01	-2.749622e+00
1.202375e+01	-2.773131e+00
1.209320e+01	-2.796632e+00
1.216305e+01	-2.820545e+00
1.223330e+01	-2.844578e+00
1.230396e+01	-2.868817e+00
1.237503e+01	-2.893137e+00
1.244651e+01	-2.917234e+00
1.251840e+01	-2.941875e+00
1.259070e+01	-2.966589e+00
1.266343e+01	-2.991424e+00
1.273657e+01	-3.016240e+00
1.281014e+01	-3.041432e+00
1.288413e+01	-3.066776e+00
1.295855e+01	-3.092099e+00
1.303339e+01	-3.117743e+00
1.310867e+01	-3.143532e+00
1.318439e+01	-3.169183e+00
1.326054e+01	-3.195333e+00
1.333713e+01	-3.221343e+00
1.341417e+01	-3.247533e+00
1.349165e+01	-3.273957e+00
1.356958e+01	-3.300491e+00
1.364795e+01	-3.327481e+00
1.372678e+01	-3.354162e+00
1.380607e+01	-3.381026e+00
1.388581e+01	-3.408193e+00
1.396602e+01	-3.435604e+00
