Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005734e+00
1.005776e+01	-2.024254e+00
1.011585e+01	-2.042798e+00
1.017428e+01	-2.061635e+00
1.023305e+01	-2.080695e+00
1.029215e+01	-2.099800e+00
1.035160e+01	-2.119103e+00
1.041139e+01	-2.138566e+00
1.047153e+01	-2.158088e+00
1.053201e+01	-2.177703e+00
1.059284e+01	-2.197284e+00
1.065403e+01	-2.217270e+00
1.071556e+01	-2.237443e+00
1.077746e+01	-2.257710e+00
1.083971e+01	-2.277969e+00
1.090232e+01	-2.298373e+00
1.096529e+01	-2.319047e+00
1.102862e+01	-2.339825e+00
1.109232e+01	-2.360721e+00
1.115639e+01	-2.381953e+00
1.122083e+01	-2.402805e+00
1.128564e+01	-2.424583e+00
1.135083e+01	-2.445629e+00
1.141639e+01	-2.467441e+00
1.148233e+01	-2.489385e+00
1.154865e+01	-2.511098e+00
1.161536e+01	-2.532962e+00
1.168245e+01	-2.555199e+00
1.174992e+01	-2.577416e+00
1.181779e+01	-2.600048e+00
1.188605e+01	-2.622687e+00
1.195470e+01	-2.645390e+00
1.202375e+01	-2.668329e+00
1.209320e+01	-2.691556e+00
1.216305e+01	-2.714462e+00
1.223330e+01	-2.737743e+00
1.230396e+01	-2.761223e+00
1.237503e+01	-2.784964e+00
1.244651e+01	-2.808587e+00
1.251840e+01	-2.832404e+00
1.259070e+01	-2.856593e+00
1.266343e+01	-2.880876e+00
1.273657e+01	-2.904862e+00
1.281014e+01	-2.929385e+00
1.288413e+01	-2.954076e+00
1.295855e+01	-2.978917e+00
1.303339e+01	-3.003900e+00
1.310867e+01	-3.028770e+00
1.318439e+01	-3.054144e+00
1.326054e+01	-3.079552e+00
1.333713e+01	-3.104842e+00
1.341417e+01	-3.130812e+00
1.349165e+01	-3.156330e+00
1.356958e+01	-3.182297e+00
1.364795e+01	-3.208359e+00
1.372678e+01	-3.234605e+00
1.380607e+01	-3.260874e+00
1.388581e+01	-3.287285e+00
1.396602e+01	-3.313878e+00
1.404668e+01	-3.340727e+00
1.412782e+01	-3.367595e+00
1.420942e+01	-3.394839e+00
1.429149e+01	-3.421840e+00
1.437404e+01	-3.449148e+00
1.445706e+01	-3.476830e+00
1.454057e+01	-3.504395e+00
1.462455e+01	-3.532060e+00
1.470902e+01	-3.560228e+00
1.479398e+01	-3.588198e+00
1.487943e+01	-3.616113e+00
1.496537e+01	-3.644459e+00
1.505181e+01	-3.673011e+00
1.513875e+01	-3.701862e+00
1.522619e+01	-3.730590e+00
1.531414e+01	-3.759380e+00
1.540259e+01	-3.788393e+00
1.549156e+01	-3.817750e+00
1.558103e+01	-3.847182e+00
1.567103e+01	-3.876379e+00
1.576155e+01	-3.905931e+00
1.585258e+01	-3.935702e+00
1.594415e+01	-3.965526e+00
1.603624e+01	-3.995573e+00
1.612886e+01	-4.025874e+00
1.622202e+01	-4.056047e+00
1.631572e+01	-4.086359e+00
1.640996e+01	-4.117328e+00
1.650474e+01	-4.147887e+00
1.660008e+01	-4.178639e+00
1.669596e+01	-4.209668e+00
1.679239e+01	-4.241085e+00
1.688938e+01	-4.272079e+00
1.698694e+01	-4.303383e+00
1.708505e+01	-4.334916e+00
1.718373e+01	-4.366855e+00
1.728299e+01	-4.398402e+00
1.738281e+01	-4.430307e+00
1.748322e+01	-4.462360e+00
1.758420e+01	-4.494513e+00
1.768576e+01	-4.527001e+00
1.778792e+01	-4.559242e+00
1.789066e+01	-4.591950e+00
1.799399e+01	-4.625016e+00
1.809793e+01	-4.657400e+00
1.820246e+01	-4.690417e+00
1.830760e+01	-4.723228e+00
1.841334e+01	-4.756813e+00
1.851969e+01	-4.789988e+00
1.862666e+01	-4.823750e+00
1.873425e+01	-4.857343e+00
1.884246e+01	-4.891067e+00
1.895129e+01	-4.924891e+00
1.906075e+01	-4.958698e+00
1.917085e+01	-4.993084e+00
1.928158e+01	-5.027202e+00
1.939295e+01	-5.061304e+00
1.950496e+01	-5.096023e+00
1.961762e+01	-5.130714e+00
1.973093e+01	-5.165278e+00
1.984490e+01	-5.200398e+00
1.995952e+01	-5.235212e+00
2.007480e+01	-5.270343e+00
2.019076e+01	-5.305661e+00
2.030738e+01	-5.340693e+00
2.042467e+01	-5.376191e+00
2.054264e+01	-5.411905e+00
2.066130e+01	-5.447525e+00
2.078064e+01	-5.483440e+00
2.090066e+01	-5.519374e+00
2.102139e+01	-5.555197e+00
2.114280e+01	-5.592052e+00
2.126492e+01	-5.627783e+00
2.138775e+01	-5.664262e+00
2.151128e+01	-5.700923e+00
2.163553e+01	-5.737336e+00
2.176050e+01	-5.774175e+00
2.188619e+01	-5.810916e+00
2.201260e+01	-5.848116e+00
2.213974e+01	-5.884987e+00
2.226762e+01	-5.922044e+00
2.239624e+01	-5.959448e+00
2.252560e+01	-5.996956e+00
2.265571e+01	-6.034358e+00
2.278656e+01	-6.072104e+00
2.291818e+01	-6.109570e+00
2.305055e+01	-6.147550e+00
2.318369e+01	-6.185427e+00
2.331760e+01	-6.223331e+00
2.345228e+01	-6.261536e+00
2.358774e+01	-6.299951e+00
2.372398e+01	-6.338453e+00
2.386101e+01	-6.376682e+00
2.399883e+01	-6.415171e+00
2.413745e+01	-6.453777e+00
2.427686e+01	-6.492185e+00
2.441709e+01	-6.531416e+00
2.455812e+01	-6.570427e+00
2.469997e+01	-6.609487e+00
2.484263e+01	-6.648655e+00
2.498612e+01	-6.688125e+00
2.513044e+01	-6.727360e+00
2.527559e+01	-6.766809e+00
2.542158e+01	-6.805847e+00
2.556842e+01	-6.845927e+00
2.571610e+01	-6.885626e+00
2.586463e+01	-6.925353e+00
2.601403e+01	-6.965538e+00
2.616428e+01	-7.005299e+00
2.631541e+01	-7.045590e+00
2.646740e+01	-7.085647e+00
2.662028e+01	-7.126147e+00
2.677404e+01	-7.166179e+00
2.692868e+01	-7.206700e+00
2.708422e+01	-7.247286e+00
2.724066e+01	-7.287852e+00
2.739800e+01	-7.328789e+00
2.755625e+01	-7.369754e+00
2.771541e+01	-7.410453e+00
2.787550e+01	-7.451365e+00
2.803650e+01	-7.492990e+00
2.819844e+01	-7.533621e+00
2.836131e+01	-7.575151e+00
2.852513e+01	-7.616215e+00
2.868989e+01	-7.657507e+00
2.885560e+01	-7.698993e+00
2.902227e+01	-7.740375e+00
2.918990e+01	-7.782509e+00
2.935850e+01	-7.824073e+00
2.952807e+01	-7.865881e+00
2.969863e+01	-7.908090e+00
2.987016e+01	-7.949404e+00
3.004269e+01	-7.991929e+00
3.021622e+01	-8.033941e+00
3.039075e+01	-8.076136e+00
3.056628e+01	-8.118249e+00
3.074283e+01	-8.161029e+00
3.092040e+01	-8.203344e+00
3.109900e+01	-8.245956e+00
3.127862e+01	-8.287759e+00
3.145929e+01	-8.330576e+00
3.164099e+01	-8.373745e+00
3.182375e+01	-8.416044e+00
3.200756e+01	-8.459293e+00
3.219244e+01	-8.501948e+00
3.237838e+01	-8.545184e+00
3.256540e+01	-8.587969e+00
3.275349e+01	-8.631153e+00
3.294268e+01	-8.674344e+00
3.313295e+01	-8.717515e+00
3.332433e+01	-8.760992e+00
3.351681e+01	-8.804389e+00
3.371040e+01	-8.847716e+00
3.390511e+01	-8.891148e+00
3.410094e+01	-8.935006e+00
3.429791e+01	-8.978358e+00
3.449601e+01	-9.022656e+00
3.469526e+01	-9.066760e+00
3.489566e+01	-9.110041e+00
3.509721e+01	-9.154115e+00
3.529993e+01	-9.198419e+00
3.550382e+01	-9.242174e+00
3.570889e+01	-9.286314e+00
3.591515e+01	-9.330480e+00
3.612259e+01	-9.374470e+00
3.633123e+01	-9.418602e+00
3.654108e+01	-9.463010e+00
3.675214e+01	-9.507602e+00
3.696442e+01	-9.552353e+00
3.717792e+01	-9.596494e+00
3.739266e+01	-9.641178e+00
3.760864e+01	-9.685798e+00
3.782587e+01	-9.730746e+00
3.804435e+01	-9.775496e+00
3.826409e+01	-9.819711e+00
3.848510e+01	-9.864887e+00
3.870739e+01	-9.909632e+00
3.893096e+01	-9.955148e+00
3.915583e+01	-1.000021e+01
3.938199e+01	-1.004436e+01
3.960946e+01	-1.008997e+01
3.983824e+01	-1.013465e+01
4.006834e+01	-1.018068e+01
4.029978e+01	-1.022548e+01
4.053255e+01	-1.027064e+01
4.076666e+01	-1.031644e+01
4.100213e+01	-1.036154e+01
4.123896e+01	-1.040630e+01
4.147715e+01	-1.045239e+01
4.171672e+01	-1.049829e+01
4.195767e+01	-1.054284e+01
4.220002e+01	-1.058895e+01
4.244377e+01	-1.063475e+01
4.268892e+01	-1.068090e+01
4.293549e+01	-1.072640e+01
4.318348e+01	-1.077243e+01
4.343291e+01	-1.081769e+01
4.368377e+01	-1.086387e+01
4.393609e+01	-1.090946e+01
4.418986e+01	-1.095601e+01
4.444510e+01	-1.100156e+01
4.470182e+01	-1.104773e+01
4.496001e+01	-1.109402e+01
4.521970e+01	-1.114031e+01
4.548089e+01	-1.118671e+01
4.574358e+01	-1.123249e+01
4.600779e+01	-1.127927e+01
4.627353e+01	-1.132577e+01
4.654081e+01	-1.137116e+01
4.680963e+01	-1.141793e+01
4.708000e+01	-1.146422e+01
4.735193e+01	-1.151098e+01
4.762543e+01	-1.155767e+01
4.790051e+01	-1.160387e+01
4.817719e+01	-1.165030e+01
4.845545e+01	-1.169702e+01
4.873533e+01	-1.174376e+01
4.901682e+01	-1.178980e+01
4.929994e+01	-1.183798e+01
4.958470e+01	-1.188390e+01
4.987110e+01	-1.193087e+01
5.015915e+01	-1.197777e+01
5.044887e+01	-1.202445e+01
5.074026e+01	-1.207165e+01
5.103333e+01	-1.211887e+01
5.132810e+01	-1.216445e+01
5.162457e+01	-1.221251e+01
5.192275e+01	-1.225953e+01
5.222265e+01	-1.230661e+01
5.252429e+01	-1.235306e+01
5.282767e+01	-1.240114e+01
5.313280e+01	-1.244802e+01
5.343969e+01	-1.249504e+01
5.374836e+01	-1.254257e+01
5.405880e+01	-1.258989e+01
5.437105e+01	-1.263640e+01
5.468509e+01	-1.268468e+01
5.500095e+01	-1.273145e+01
5.531863e+01	-1.277903e+01
5.563815e+01	-1.282583e+01
5.595951e+01	-1.287367e+01
5.628273e+01	-1.292062e+01
5.660782e+01	-1.296862e+01
5.693479e+01	-1.301615e+01
5.726364e+01	-1.306334e+01
5.759439e+01	-1.311059e+01
5.792705e+01	-1.315881e+01
5.826164e+01	-1.320645e+01
5.859815e+01	-1.325440e+01
5.893662e+01	-1.330200e+01
5.927703e+01	-1.334909e+01
5.961941e+01	-1.339706e+01
5.996377e+01	-1.344486e+01
6.031012e+01	-1.349273e+01
6.065847e+01	-1.354005e+01
6.100883e+01	-1.358813e+01
6.136121e+01	-1.363668e+01
6.171563e+01	-1.368447e+01
6.207210e+01	-1.373294e+01
6.243063e+01	-1.377994e+01
6.279122e+01	-1.382778e+01
6.315390e+01	-1.387555e+01
6.351868e+01	-1.392389e+01
6.388556e+01	-1.397133e+01
6.425456e+01	-1.401986e+01
6.462569e+01	-1.406809e+01
6.499897e+01	-1.411643e+01
6.537440e+01	-1.416358e+01
6.575200e+01	-1.421189e+01
6.613178e+01	-1.426112e+01
6.651375e+01	-1.430774e+01
6.689793e+01	-1.435702e+01
6.728433e+01	-1.440438e+01
6.767297e+01	-1.445374e+01
6.806384e+01	-1.450155e+01
6.845698e+01	-1.455007e+01
6.885238e+01	-1.459783e+01
6.925007e+01	-1.464645e+01
6.965005e+01	-1.469542e+01
7.005235e+01	-1.474323e+01
7.045697e+01	-1.479134e+01
7.086393e+01	-1.484001e+01
7.127323e+01	-1.488808e+01
7.168490e+01	-1.493628e+01
7.209895e+01	-1.498538e+01
7.251539e+01	-1.503266e+01
7.293424e+01	-1.508135e+01
7.335551e+01	-1.513076e+01
7.377920e+01	-1.517847e+01
7.420535e+01	-1.522719e+01
7.463396e+01	-1.527681e+01
7.506504e+01	-1.532452e+01
7.549861e+01	-1.537359e+01
7.593469e+01	-1.542167e+01
7.637328e+01	-1.547087e+01
7.681441e+01	-1.551943e+01
7.725809e+01	-1.556839e+01
7.770433e+01	-1.561560e+01
7.815315e+01	-1.566435e+01
7.860456e+01	-1.571330e+01
7.905857e+01	-1.576238e+01
7.951521e+01	-1.581033e+01
7.997449e+01	-1.585897e+01
8.043642e+01	-1.590795e+01
8.090102e+01	-1.595677e+01
8.136830e+01	-1.600533e+01
8.183828e+01	-1.605473e+01
8.231097e+01	-1.610324e+01
8.278640e+01	-1.615254e+01
8.326457e+01	-1.620162e+01
8.374550e+01	-1.625015e+01
8.422921e+01	-1.629867e+01
8.471572e+01	-1.634680e+01
8.520503e+01	-1.639687e+01
8.569717e+01	-1.644559e+01
8.619215e+01	-1.649476e+01
8.669000e+01	-1.654319e+01
8.719071e+01	-1.659170e+01
8.769432e+01	-1.664097e+01
8.820084e+01	-1.669030e+01
8.871029e+01	-1.673848e+01
8.922267e+01	-1.678879e+01
8.973802e+01	-1.683619e+01
9.025634e+01	-1.688680e+01
9.077766e+01	-1.693553e+01
9.130199e+01	-1.698469e+01
9.182935e+01	-1.703282e+01
9.235975e+01	-1.708225e+01
9.289321e+01	-1.713142e+01
9.342976e+01	-1.718029e+01
9.396941e+01	-1.722827e+01
9.451217e+01	-1.727794e+01
9.505807e+01	-1.732771e+01
9.560712e+01	-1.737728e+01
9.615934e+01	-1.742540e+01
9.671476e+01	-1.747435e+01
9.727338e+01	-1.752307e+01
9.783522e+01	-1.757202e+01
9.840032e+01	-1.762170e+01
9.896867e+01	-1.767148e+01
9.954031e+01	-1.772061e+01
1.001153e+02	-1.776881e+01
1.006935e+02	-1.781900e+01
1.012751e+02	-1.786844e+01
1.018601e+02	-1.791859e+01
1.024484e+02	-1.796483e+01
1.030402e+02	-1.801690e+01
1.036353e+02	-1.806516e+01
1.042339e+02	-1.811325e+01
1.048360e+02	-1.816264e+01
1.054415e+02	-1.821318e+01
1.060505e+02	-1.826309e+01
1.066631e+02	-1.831063e+01
1.072791e+02	-1.836227e+01
1.078988e+02	-1.840986e+01
1.085220e+02	-1.845798e+01
1.091488e+02	-1.850860e+01
1.097793e+02	-1.855760e+01
1.104133e+02	-1.860825e+01
1.110511e+02	-1.865615e+01
1.116925e+02	-1.870615e+01
1.123376e+02	-1.875496e+01
1.129865e+02	-1.880492e+01
1.136391e+02	-1.885458e+01
1.142955e+02	-1.890346e+01
1.149556e+02	-1.895336e+01
1.156196e+02	-1.900133e+01
1.162874e+02	-1.905137e+01
1.169591e+02	-1.910065e+01
1.176347e+02	-1.915076e+01
1.183141e+02	-1.919991e+01
1.189975e+02	-1.924879e+01
1.196848e+02	-1.930071e+01
1.203761e+02	-1.934905e+01
1.210714e+02	-1.939882e+01
1.217707e+02	-1.944607e+01
1.224740e+02	-1.949641e+01
1.231814e+02	-1.954692e+01
1.238929e+02	-1.959587e+01
1.246085e+02	-1.964617e+01
1.253283e+02	-1.969574e+01
1.260522e+02	-1.974497e+01
1.267802e+02	-1.979377e+01
1.275125e+02	-1.984399e+01
1.282490e+02	-1.989456e+01
1.289898e+02	-1.994189e+01
1.297348e+02	-1.999159e+01
1.304842e+02	-2.004068e+01
1.312378e+02	-2.009049e+01
1.319959e+02	-2.014080e+01
1.327583e+02	-2.019006e+01
1.335251e+02	-2.023980e+01
1.342963e+02	-2.029069e+01
1.350720e+02	-2.033848e+01
1.358522e+02	-2.038881e+01
1.366368e+02	-2.043712e+01
1.374260e+02	-2.048797e+01
1.382198e+02	-2.053710e+01
1.390182e+02	-2.058671e+01
1.398211e+02	-2.063577e+01
1.406287e+02	-2.068433e+01
1.414410e+02	-2.073608e+01
1.422579e+02	-2.078522e+01
1.430796e+02	-2.083548e+01
1.439060e+02	-2.088386e+01
1.447372e+02	-2.093447e+01
1.455732e+02	-2.098443e+01
1.464141e+02	-2.103322e+01
1.472597e+02	-2.108154e+01
1.481103e+02	-2.113185e+01
1.489658e+02	-2.118124e+01
1.498262e+02	-2.123191e+01
1.506916e+02	-2.128178e+01
1.515620e+02	-2.133171e+01
1.524374e+02	-2.138380e+01
1.533179e+02	-2.142933e+01
1.542034e+02	-2.148138e+01
1.550941e+02	-2.152879e+01
1.559899e+02	-2.157738e+01
1.568909e+02	-2.163041e+01
1.577971e+02	-2.167903e+01
1.587085e+02	-2.172645e+01
1.596252e+02	-2.177813e+01
1.605472e+02	-2.182789e+01
1.614745e+02	-2.187833e+01
1.624072e+02	-2.192699e+01
1.633453e+02	-2.197749e+01
1.642887e+02	-2.202751e+01
1.652377e+02	-2.207683e+01
1.661921e+02	-2.212664e+01
1.671520e+02	-2.217571e+01
1.681175e+02	-2.222632e+01
1.690885e+02	-2.227623e+01
1.700651e+02	-2.232710e+01
1.710474e+02	-2.237276e+01
1.720354e+02	-2.242361e+01
1.730291e+02	-2.247495e+01
1.740285e+02	-2.252618e+01
1.750337e+02	-2.257298e+01
1.760446e+02	-2.262432e+01
1.770615e+02	-2.267386e+01
1.780842e+02	-2.272538e+01
1.791128e+02	-2.277343e+01
1.801473e+02	-2.282300e+01
1.811878e+02	-2.287243e+01
1.822344e+02	-2.292195e+01
1.832870e+02	-2.297415e+01
1.843456e+02	-2.302409e+01
1.854104e+02	-2.307092e+01
1.864813e+02	-2.312407e+01
1.875584e+02	-2.317252e+01
1.886418e+02	-2.322434e+01
1.897313e+02	-2.327432e+01
1.908272e+02	-2.332142e+01
1.919294e+02	-2.337107e+01
1.930380e+02	-2.342307e+01
1.941530e+02	-2.347206e+01
1.952744e+02	-2.351943e+01
1.964023e+02	-2.356983e+01
1.975367e+02	-2.362086e+01
1.986777e+02	-2.367076e+01
1.998252e+02	-2.371963e+01
2.009794e+02	-2.377007e+01
2.021403e+02	-2.382017e+01
2.033078e+02	-2.386895e+01
2.044821e+02	-2.391830e+01
2.056632e+02	-2.396950e+01
2.068511e+02	-2.401606e+01
2.080459e+02	-2.406928e+01
2.092475e+02	-2.411832e+01
2.104561e+02	-2.416868e+01
2.116717e+02	-2.421986e+01
2.128943e+02	-2.426914e+01
2.141240e+02	-2.431944e+01
2.153608e+02	-2.436951e+01
2.166047e+02	-2.441675e+01
2.178558e+02	-2.446594e+01
2.191141e+02	-2.452131e+01
2.203797e+02	-2.456559e+01
2.216526e+02	-2.461711e+01
2.229329e+02	-2.466892e+01
2.242205e+02	-2.471885e+01
2.255156e+02	-2.476601e+01
2.268182e+02	-2.481749e+01
2.281283e+02	-2.486688e+01
2.294459e+02	-2.491786e+01
2.307712e+02	-2.496640e+01
2.321041e+02	-2.501734e+01
2.334447e+02	-2.506665e+01
2.347931e+02	-2.511745e+01
2.361493e+02	-2.516532e+01
2.375133e+02	-2.521707e+01
2.388851e+02	-2.526236e+01
2.402649e+02	-2.531605e+01
2.416527e+02	-2.536473e+01
2.430484e+02	-2.541800e+01
2.444523e+02	-2.546421e+01
2.458642e+02	-2.551470e+01
2.472843e+02	-2.556832e+01
2.487126e+02	-2.561364e+01
2.501492e+02	-2.566611e+01
