Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007395e+00
1.005776e+01	-2.025811e+00
1.011585e+01	-2.044543e+00
1.017428e+01	-2.063462e+00
1.023305e+01	-2.082395e+00
1.029215e+01	-2.101620e+00
1.035160e+01	-2.120741e+00
1.041139e+01	-2.140225e+00
1.047153e+01	-2.159707e+00
1.053201e+01	-2.179468e+00
1.059284e+01	-2.199343e+00
1.065403e+01	-2.219534e+00
1.071556e+01	-2.239306e+00
1.077746e+01	-2.259689e+00
1.083971e+01	-2.279978e+00
1.090232e+01	-2.300540e+00
1.096529e+01	-2.320917e+00
1.102862e+01	-2.341819e+00
1.109232e+01	-2.362896e+00
1.115639e+01	-2.384096e+00
1.122083e+01	-2.405012e+00
1.128564e+01	-2.426250e+00
1.135083e+01	-2.447939e+00
1.141639e+01	-2.469491e+00
1.148233e+01	-2.491170e+00
1.154865e+01	-2.512962e+00
1.161536e+01	-2.534998e+00
1.168245e+01	-2.557447e+00
1.174992e+01	-2.579663e+00
1.181779e+01	-2.602140e+00
1.188605e+01	-2.624806e+00
1.195470e+01	-2.647561e+00
1.202375e+01	-2.670321e+00
1.209320e+01	-2.693430e+00
1.216305e+01	-2.716614e+00
1.223330e+01	-2.740126e+00
1.230396e+01	-2.763445e+00
1.237503e+01	-2.787215e+00
1.244651e+01	-2.810817e+00
1.251840e+01	-2.834787e+00
1.259070e+01	-2.858720e+00
1.266343e+01	-2.882813e+00
1.273657e+01	-2.907448e+00
1.281014e+01	-2.931878e+00
1.288413e+01	-2.956405e+00
1.295855e+01	-2.981229e+00
1.303339e+01	-3.006129e+00
1.310867e+01	-3.031493e+00
1.318439e+01	-3.056336e+00
1.326054e+01	-3.081897e+00
1.333713e+01	-3.107432e+00
1.341417e+01	-3.132778e+00
1.349165e+01	-3.158572e+00
1.356958e+01	-3.184812e+00
1.364795e+01	-3.210710e+00
1.372678e+01	-3.236918e+00
1.380607e+01	-3.263342e+00
1.388581e+01	-3.289639e+00
1.396602e+01	-3.316622e+00
1.404668e+01	-3.343109e+00
1.412782e+01	-3.370039e+00
1.420942e+01	-3.397246e+00
1.429149e+01	-3.424415e+00
1.437404e+01	-3.451807e+00
1.445706e+01	-3.479142e+00
1.454057e+01	-3.506885e+00
1.462455e+01	-3.534828e+00
1.470902e+01	-3.562735e+00
1.479398e+01	-3.590757e+00
1.487943e+01	-3.618932e+00
1.496537e+01	-3.647263e+00
1.505181e+01	-3.675596e+00
1.513875e+01	-3.704276e+00
1.522619e+01	-3.733195e+00
1.531414e+01	-3.762112e+00
1.540259e+01	-3.791363e+00
1.549156e+01	-3.820420e+00
1.558103e+01	-3.849668e+00
1.567103e+01	-3.879256e+00
1.576155e+01	-3.908522e+00
1.585258e+01	-3.938749e+00
1.594415e+01	-3.968467e+00
1.603624e+01	-3.998438e+00
1.612886e+01	-4.028756e+00
1.622202e+01	-4.058845e+00
1.631572e+01	-4.089404e+00
1.640996e+01	-4.119841e+00
1.650474e+01	-4.150695e+00
1.660008e+01	-4.181912e+00
1.669596e+01	-4.212773e+00
1.679239e+01	-4.243674e+00
1.688938e+01	-4.275018e+00
1.698694e+01	-4.306374e+00
1.708505e+01	-4.338007e+00
1.718373e+01	-4.369366e+00
1.728299e+01	-4.401455e+00
1.738281e+01	-4.433317e+00
1.748322e+01	-4.465290e+00
1.758420e+01	-4.497426e+00
