Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010466e+00
1.005776e+01	-2.028793e+00
1.011585e+01	-2.047782e+00
1.017428e+01	-2.066558e+00
1.023305e+01	-2.085575e+00
1.029215e+01	-2.104815e+00
1.035160e+01	-2.124064e+00
1.041139e+01	-2.143566e+00
1.047153e+01	-2.162841e+00
1.053201e+01	-2.182631e+00
1.059284e+01	-2.202564e+00
1.065403e+01	-2.222645e+00
1.071556e+01	-2.242673e+00
1.077746e+01	-2.262620e+00
1.083971e+01	-2.283238e+00
1.090232e+01	-2.303705e+00
1.096529e+01	-2.324343e+00
1.102862e+01	-2.345231e+00
1.109232e+01	-2.366268e+00
1.115639e+01	-2.387293e+00
1.122083e+01	-2.408647e+00
1.128564e+01	-2.429731e+00
1.135083e+01	-2.451338e+00
1.141639e+01	-2.473007e+00
1.148233e+01	-2.494866e+00
1.154865e+01	-2.516606e+00
1.161536e+01	-2.538843e+00
1.168245e+01	-2.560790e+00
1.174992e+01	-2.583342e+00
1.181779e+01	-2.605891e+00
1.188605e+01	-2.628424e+00
1.195470e+01	-2.651390e+00
1.202375e+01	-2.674068e+00
1.209320e+01	-2.697251e+00
1.216305e+01	-2.720476e+00
1.223330e+01	-2.743682e+00
1.230396e+01	-2.767102e+00
1.237503e+01	-2.790942e+00
1.244651e+01	-2.814690e+00
1.251840e+01	-2.838878e+00
1.259070e+01	-2.862816e+00
1.266343e+01	-2.887368e+00
1.273657e+01	-2.911410e+00
1.281014e+01	-2.935923e+00
1.288413e+01	-2.960660e+00
1.295855e+01	-2.985268e+00
1.303339e+01	-3.010449e+00
1.310867e+01	-3.035256e+00
1.318439e+01	-3.060706e+00
1.326054e+01	-3.086052e+00
1.333713e+01	-3.111480e+00
1.341417e+01	-3.137147e+00
1.349165e+01	-3.162908e+00
1.356958e+01	-3.188749e+00
1.364795e+01	-3.215004e+00
1.372678e+01	-3.241472e+00
1.380607e+01	-3.267487e+00
1.388581e+01	-3.294054e+00
1.396602e+01	-3.320729e+00
1.404668e+01	-3.347501e+00
1.412782e+01	-3.374660e+00
1.420942e+01	-3.401645e+00
1.429149e+01	-3.428985e+00
1.437404e+01	-3.456320e+00
1.445706e+01	-3.483820e+00
1.454057e+01	-3.511573e+00
1.462455e+01	-3.539273e+00
1.470902e+01	-3.567319e+00
1.479398e+01	-3.595344e+00
1.487943e+01	-3.623684e+00
1.496537e+01	-3.652116e+00
1.505181e+01	-3.680676e+00
1.513875e+01	-3.709064e+00
1.522619e+01	-3.737938e+00
1.531414e+01	-3.766993e+00
1.540259e+01	-3.795841e+00
1.549156e+01	-3.825407e+00
1.558103e+01	-3.854477e+00
1.567103e+01	-3.884098e+00
1.576155e+01	-3.913717e+00
1.585258e+01	-3.943300e+00
1.594415e+01	-3.972977e+00
1.603624e+01	-4.003306e+00
1.612886e+01	-4.033508e+00
1.622202e+01	-4.063864e+00
1.631572e+01	-4.094505e+00
1.640996e+01	-4.124897e+00
1.650474e+01	-4.155913e+00
1.660008e+01	-4.186530e+00
1.669596e+01	-4.217748e+00
1.679239e+01	-4.249017e+00
1.688938e+01	-4.280272e+00
1.698694e+01	-4.311645e+00
1.708505e+01	-4.343247e+00
1.718373e+01	-4.374512e+00
1.728299e+01	-4.406605e+00
1.738281e+01	-4.438566e+00
1.748322e+01	-4.470827e+00
1.758420e+01	-4.502836e+00
1.768576e+01	-4.535195e+00
1.778792e+01	-4.567838e+00
1.789066e+01	-4.600409e+00
1.799399e+01	-4.633226e+00
1.809793e+01	-4.665854e+00
1.820246e+01	-4.698881e+00
1.830760e+01	-4.732108e+00
1.841334e+01	-4.765389e+00
1.851969e+01	-4.798603e+00
1.862666e+01	-4.832410e+00
1.873425e+01	-4.865737e+00
1.884246e+01	-4.899934e+00
1.895129e+01	-4.933693e+00
1.906075e+01	-4.967447e+00
1.917085e+01	-5.001795e+00
1.928158e+01	-5.036080e+00
1.939295e+01	-5.070230e+00
1.950496e+01	-5.105032e+00
1.961762e+01	-5.139503e+00
