Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003260e+00
1.005776e+01	-2.021658e+00
1.011585e+01	-2.040406e+00
1.017428e+01	-2.059197e+00
1.023305e+01	-2.078099e+00
1.029215e+01	-2.097358e+00
1.035160e+01	-2.116439e+00
1.041139e+01	-2.135928e+00
1.047153e+01	-2.155373e+00
1.053201e+01	-2.174959e+00
1.059284e+01	-2.194961e+00
1.065403e+01	-2.214623e+00
1.071556e+01	-2.234733e+00
1.077746e+01	-2.254826e+00
1.083971e+01	-2.275204e+00
1.090232e+01	-2.295806e+00
1.096529e+01	-2.316115e+00
1.102862e+01	-2.337141e+00
1.109232e+01	-2.357944e+00
1.115639e+01	-2.379126e+00
1.122083e+01	-2.400289e+00
1.128564e+01	-2.421254e+00
1.135083e+01	-2.442963e+00
1.141639e+01	-2.464523e+00
1.148233e+01	-2.486355e+00
1.154865e+01	-2.508049e+00
1.161536e+01	-2.530092e+00
1.168245e+01	-2.552265e+00
1.174992e+01	-2.574603e+00
1.181779e+01	-2.597117e+00
1.188605e+01	-2.619541e+00
1.195470e+01	-2.642249e+00
1.202375e+01	-2.665390e+00
1.209320e+01	-2.688676e+00
1.216305e+01	-2.711530e+00
1.223330e+01	-2.734896e+00
1.230396e+01	-2.758164e+00
1.237503e+01	-2.781654e+00
1.244651e+01	-2.805211e+00
1.251840e+01	-2.829518e+00
1.259070e+01	-2.853505e+00
1.266343e+01	-2.877674e+00
1.273657e+01	-2.902052e+00
1.281014e+01	-2.926131e+00
1.288413e+01	-2.950877e+00
1.295855e+01	-2.975457e+00
1.303339e+01	-3.000402e+00
1.310867e+01	-3.025414e+00
1.318439e+01	-3.050773e+00
1.326054e+01	-3.076070e+00
1.333713e+01	-3.101361e+00
1.341417e+01	-3.127033e+00
1.349165e+01	-3.152736e+00
1.356958e+01	-3.178522e+00
1.364795e+01	-3.204807e+00
1.372678e+01	-3.230977e+00
1.380607e+01	-3.257356e+00
1.388581e+01	-3.283758e+00
1.396602e+01	-3.310223e+00
1.404668e+01	-3.337052e+00
1.412782e+01	-3.364123e+00
1.420942e+01	-3.391127e+00
1.429149e+01	-3.418164e+00
1.437404e+01	-3.445426e+00
1.445706e+01	-3.472834e+00
1.454057e+01	-3.500710e+00
1.462455e+01	-3.528406e+00
1.470902e+01	-3.556228e+00
1.479398e+01	-3.584194e+00
1.487943e+01	-3.612672e+00
1.496537e+01	-3.640706e+00
1.505181e+01	-3.669059e+00
1.513875e+01	-3.697862e+00
1.522619e+01	-3.726606e+00
1.531414e+01	-3.755363e+00
1.540259e+01	-3.784446e+00
1.549156e+01	-3.813640e+00
1.558103e+01	-3.843090e+00
1.567103e+01	-3.872494e+00
1.576155e+01	-3.901953e+00
1.585258e+01	-3.931467e+00
1.594415e+01	-3.961651e+00
1.603624e+01	-3.991677e+00
1.612886e+01	-4.021957e+00
