Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.586295e-05
1.005776e+01	-4.778804e-05
1.011585e+01	-3.275617e-05
1.017428e+01	-8.432829e-05
1.023305e+01	-6.864092e-06
1.029215e+01	-5.295657e-05
1.035160e+01	-1.426122e-04
1.041139e+01	-7.919536e-05
1.047153e+01	-9.622381e-05
1.053201e+01	8.461398e-05
1.059284e+01	-6.488241e-06
1.065403e+01	-7.537969e-05
1.071556e+01	-1.501359e-04
1.077746e+01	-1.271562e-04
1.083971e+01	-2.315314e-04
1.090232e+01	5.417879e-05
1.096529e+01	-9.145263e-06
1.102862e+01	-1.328757e-04
1.109232e+01	-6.785187e-05
1.115639e+01	1.334012e-06
1.122083e+01	2.054487e-04
1.128564e+01	1.460283e-04
1.135083e+01	4.434559e-05
1.141639e+01	-4.207598e-05
1.148233e+01	8.559293e-05
1.154865e+01	-4.932111e-05
1.161536e+01	5.961609e-06
1.168245e+01	-3.006807e-05
1.174992e+01	9.878136e-05
1.181779e+01	9.079479e-05
1.188605e+01	5.816766e-06
1.195470e+01	-5.012058e-05
1.202375e+01	-1.750294e-05
1.209320e+01	-2.231546e-04
1.216305e+01	-1.870560e-05
1.223330e+01	-1.103786e-04
1.230396e+01	-6.616023e-05
1.237503e+01	-1.536912e-04
1.244651e+01	-2.617548e-05
1.251840e+01	-1.397098e-04
1.259070e+01	-1.270625e-04
1.266343e+01	8.649335e-05
1.273657e+01	8.082703e-05
1.281014e+01	-3.790078e-05
1.288413e+01	-1.999832e-04
1.295855e+01	-7.213178e-05
1.303339e+01	-6.846955e-06
1.310867e+01	8.738786e-05
1.318439e+01	5.242614e-05
1.326054e+01	-4.167818e-05
1.333713e+01	-1.422987e-04
1.341417e+01	-9.736299e-06
1.349165e+01	8.364802e-05
1.356958e+01	1.102256e-05
1.364795e+01	-4.922256e-05
1.372678e+01	-2.781750e-06
1.380607e+01	-8.957780e-05
1.388581e+01	-2.920762e-05
1.396602e+01	-1.204937e-04
1.404668e+01	3.092438e-05
1.412782e+01	-1.555953e-04
1.420942e+01	-8.471547e-05
1.429149e+01	6.887144e-05
1.437404e+01	-7.422494e-05
1.445706e+01	-1.000121e-05
1.454057e+01	2.533626e-05
1.462455e+01	-9.660157e-05
1.470902e+01	1.294728e-04
1.479398e+01	1.138916e-04
1.487943e+01	3.307381e-05
1.496537e+01	-4.895403e-05
1.505181e+01	3.990795e-05
1.513875e+01	1.312956e-04
1.522619e+01	-4.459047e-05
1.531414e+01	-4.209078e-06
1.540259e+01	-5.948816e-07
1.549156e+01	-6.145013e-05
1.558103e+01	1.036068e-05
1.567103e+01	2.340842e-05
1.576155e+01	-1.634525e-05
1.585258e+01	-2.881771e-05
1.594415e+01	-4.044399e-05
1.603624e+01	-1.553319e-04
1.612886e+01	5.198748e-05
1.622202e+01	-9.949934e-05
1.631572e+01	-8.173735e-05
1.640996e+01	5.112233e-05
1.650474e+01	2.095647e-05
1.660008e+01	1.730975e-04
1.669596e+01	-8.639214e-05
1.679239e+01	-1.939537e-05
1.688938e+01	9.331926e-06
1.698694e+01	1.635835e-04
1.708505e+01	4.625406e-05
1.718373e+01	-1.827957e-04
1.728299e+01	9.771479e-05
1.738281e+01	-6.473316e-05
1.748322e+01	-4.911016e-05
1.758420e+01	-1.145928e-04
1.768576e+01	-2.001390e-04
1.778792e+01	-9.763561e-05
1.789066e+01	-4.025676e-05
1.799399e+01	2.209470e-06
1.809793e+01	-2.085782e-04
1.820246e+01	-1.454904e-04
1.830760e+01	-3.461664e-05
1.841334e+01	-3.339555e-05
1.851969e+01	-5.748465e-05
1.862666e+01	-1.287827e-04
1.873425e+01	-1.007790e-04
1.884246e+01	-9.623432e-05
1.895129e+01	-2.058672e-04
1.906075e+01	-5.119504e-05
1.917085e+01	-4.550632e-05
1.928158e+01	-9.044173e-05
1.939295e+01	-6.451790e-05
1.950496e+01	2.935844e-05
1.961762e+01	3.045735e-05
1.973093e+01	-4.342918e-05
1.984490e+01	-2.507548e-05
1.995952e+01	-3.919022e-05
2.007480e+01	-1.321201e-05
2.019076e+01	-1.935136e-04
2.030738e+01	-1.169678e-04
2.042467e+01	1.766399e-05
2.054264e+01	-1.206305e-04
2.066130e+01	-1.023570e-04
2.078064e+01	-1.865516e-04
2.090066e+01	-3.173884e-05
2.102139e+01	1.337124e-04
2.114280e+01	1.046943e-04
2.126492e+01	-7.945424e-06
2.138775e+01	-1.567956e-04
2.151128e+01	-1.337064e-04
2.163553e+01	-8.633503e-05
2.176050e+01	-1.080999e-04
2.188619e+01	-5.953774e-05
2.201260e+01	-4.321820e-05
2.213974e+01	-7.761023e-06
2.226762e+01	-1.789676e-04
2.239624e+01	1.560860e-05
2.252560e+01	-7.708547e-05
2.265571e+01	-2.231278e-04
2.278656e+01	-9.807928e-05
2.291818e+01	2.492997e-05
2.305055e+01	-3.912943e-05
2.318369e+01	-1.383299e-04
2.331760e+01	-1.605278e-04
2.345228e+01	-5.417038e-06
2.358774e+01	-7.996918e-05
2.372398e+01	-2.552138e-05
2.386101e+01	6.614835e-05
2.399883e+01	-2.474223e-05
2.413745e+01	9.496471e-05
2.427686e+01	-1.835251e-04
2.441709e+01	-4.787198e-06
2.455812e+01	-2.196804e-04
2.469997e+01	-2.445651e-04
2.484263e+01	-1.396097e-04
2.498612e+01	-9.196847e-05
2.513044e+01	-6.103266e-05
2.527559e+01	-2.369682e-04
2.542158e+01	-7.741395e-05
2.556842e+01	1.406612e-04
2.571610e+01	-7.241892e-05
2.586463e+01	-1.669872e-04
2.601403e+01	-1.368035e-04
2.616428e+01	6.551539e-05
2.631541e+01	-7.163732e-05
2.646740e+01	-6.092250e-05
2.662028e+01	-1.123254e-04
2.677404e+01	-2.918825e-04
2.692868e+01	-1.087639e-04
2.708422e+01	-4.358606e-05
2.724066e+01	-2.386459e-05
2.739800e+01	-7.561114e-05
2.755625e+01	-2.072775e-04
2.771541e+01	-7.705219e-05
2.787550e+01	-7.008816e-05
2.803650e+01	-1.079893e-04
2.819844e+01	-2.438516e-04
2.836131e+01	-3.207146e-05
2.852513e+01	-1.493703e-04
2.868989e+01	-1.565816e-04
2.885560e+01	-5.906000e-05
2.902227e+01	-6.316612e-05
2.918990e+01	-1.500713e-04
2.935850e+01	-1.482289e-04
2.952807e+01	3.904310e-05
2.969863e+01	-9.702245e-05
2.987016e+01	-2.092984e-04
3.004269e+01	-2.540988e-04
3.021622e+01	-5.815791e-06
3.039075e+01	-1.856513e-04
3.056628e+01	-9.978850e-05
3.074283e+01	-2.081790e-04
3.092040e+01	-1.204597e-04
3.109900e+01	-2.775438e-04
3.127862e+01	-9.701898e-05
3.145929e+01	-5.713837e-05
3.164099e+01	-1.744571e-04
3.182375e+01	-2.154705e-04
3.200756e+01	-5.240083e-05
3.219244e+01	-2.945791e-04
3.237838e+01	-1.135308e-04
3.256540e+01	-1.851588e-04
3.275349e+01	-1.861088e-04
3.294268e+01	-7.192537e-05
3.313295e+01	-1.648503e-04
3.332433e+01	-1.385366e-04
3.351681e+01	-5.800261e-05
3.371040e+01	-2.719696e-04
3.390511e+01	-9.024252e-05
3.410094e+01	-1.788317e-04
3.429791e+01	-1.724896e-04
3.449601e+01	-2.490484e-04
3.469526e+01	-1.175328e-04
3.489566e+01	-1.149020e-04
3.509721e+01	-2.250819e-04
3.529993e+01	-1.801812e-04
3.550382e+01	-1.362892e-04
3.570889e+01	-1.915236e-04
3.591515e+01	-2.183497e-04
3.612259e+01	-2.936207e-04
3.633123e+01	-1.674505e-04
3.654108e+01	-1.201389e-04
3.675214e+01	-2.641384e-04
3.696442e+01	-2.185593e-04
3.717792e+01	-3.186859e-04
3.739266e+01	-3.425830e-04
3.760864e+01	-2.199323e-04
3.782587e+01	-2.534677e-04
3.804435e+01	-9.034936e-05
3.826409e+01	-2.717131e-04
3.848510e+01	-2.584015e-04
3.870739e+01	-2.417895e-04
3.893096e+01	-3.051300e-04
3.915583e+01	-1.877648e-04
3.938199e+01	-1.020803e-04
3.960946e+01	-2.667605e-04
3.983824e+01	-1.306265e-04
4.006834e+01	-4.472177e-04
4.029978e+01	-2.344512e-04
4.053255e+01	-1.805971e-04
4.076666e+01	-1.966765e-04
4.100213e+01	-2.876044e-04
4.123896e+01	-1.839320e-04
4.147715e+01	-2.420794e-04
4.171672e+01	-2.451952e-04
4.195767e+01	-1.544121e-04
4.220002e+01	-2.672868e-04
4.244377e+01	-1.912151e-04
4.268892e+01	-1.311852e-04
4.293549e+01	-1.977380e-04
4.318348e+01	-3.328856e-04
4.343291e+01	-2.302427e-04
4.368377e+01	-2.720426e-04
4.393609e+01	-3.610970e-04
4.418986e+01	-1.412658e-04
4.444510e+01	-2.103567e-04
4.470182e+01	-2.865244e-04
4.496001e+01	-3.666972e-04
4.521970e+01	-2.075593e-04
4.548089e+01	-4.344961e-04
4.574358e+01	-2.784726e-04
4.600779e+01	-8.208827e-05
4.627353e+01	-3.798370e-04
4.654081e+01	-3.607223e-04
4.680963e+01	-4.061083e-04
4.708000e+01	-3.542164e-04
4.735193e+01	-3.801334e-04
4.762543e+01	-3.317910e-04
4.790051e+01	-4.198883e-04
4.817719e+01	-3.155286e-04
4.845545e+01	-2.802209e-04
4.873533e+01	-3.634180e-04
4.901682e+01	-4.481600e-04
4.929994e+01	-4.018777e-04
4.958470e+01	-2.947911e-04
4.987110e+01	-2.120349e-04
5.015915e+01	-4.274694e-04
5.044887e+01	-3.998296e-04
5.074026e+01	-4.647388e-04
5.103333e+01	-3.381664e-04
5.132810e+01	-3.644027e-04
5.162457e+01	-4.034396e-04
5.192275e+01	-4.302634e-04
5.222265e+01	-2.678022e-04
5.252429e+01	-4.119375e-04
5.282767e+01	-3.207793e-04
5.313280e+01	-2.995318e-04
5.343969e+01	-4.077636e-04
5.374836e+01	-5.183951e-04
5.405880e+01	-1.886430e-04
5.437105e+01	-5.636853e-04
5.468509e+01	-4.026404e-04
5.500095e+01	-3.287404e-04
5.531863e+01	-5.375605e-04
5.563815e+01	-4.410638e-04
5.595951e+01	-3.058701e-04
5.628273e+01	-3.654466e-04
5.660782e+01	-4.920916e-04
5.693479e+01	-4.505002e-04
5.726364e+01	-5.250072e-04
5.759439e+01	-4.337282e-04
5.792705e+01	-6.155613e-04
5.826164e+01	-5.394328e-04
5.859815e+01	-3.335336e-04
5.893662e+01	-5.383023e-04
5.927703e+01	-5.094377e-04
5.961941e+01	-4.376835e-04
5.996377e+01	-5.665066e-04
6.031012e+01	-6.177316e-04
6.065847e+01	-4.518532e-04
6.100883e+01	-5.224499e-04
6.136121e+01	-4.494383e-04
6.171563e+01	-7.721101e-04
6.207210e+01	-3.752995e-04
6.243063e+01	-6.802784e-04
6.279122e+01	-5.919322e-04
6.315390e+01	-4.312691e-04
6.351868e+01	-4.467595e-04
6.388556e+01	-4.894033e-04
6.425456e+01	-6.029185e-04
6.462569e+01	-5.158342e-04
6.499897e+01	-6.113105e-04
6.537440e+01	-5.891620e-04
6.575200e+01	-6.059844e-04
6.613178e+01	-6.076741e-04
6.651375e+01	-6.342998e-04
6.689793e+01	-6.322189e-04
6.728433e+01	-6.307006e-04
6.767297e+01	-5.756302e-04
6.806384e+01	-7.733714e-04
6.845698e+01	-8.704766e-04
6.885238e+01	-7.053925e-04
6.925007e+01	-7.346885e-04
6.965005e+01	-6.890459e-04
7.005235e+01	-7.616249e-04
7.045697e+01	-8.842034e-04
7.086393e+01	-6.123430e-04
7.127323e+01	-7.202053e-04
7.168490e+01	-8.753484e-04
7.209895e+01	-9.646307e-04
7.251539e+01	-7.747116e-04
7.293424e+01	-6.823507e-04
7.335551e+01	-8.065101e-04
7.377920e+01	-6.821537e-04
7.420535e+01	-6.266131e-04
7.463396e+01	-7.198836e-04
7.506504e+01	-6.562916e-04
7.549861e+01	-7.593126e-04
7.593469e+01	-8.896133e-04
7.637328e+01	-8.759240e-04
7.681441e+01	-6.855233e-04
7.725809e+01	-7.950383e-04
7.770433e+01	-8.570991e-04
7.815315e+01	-7.619144e-04
7.860456e+01	-8.146155e-04
7.905857e+01	-1.001972e-03
7.951521e+01	-9.871129e-04
7.997449e+01	-7.698751e-04
8.043642e+01	-9.173454e-04
8.090102e+01	-8.729139e-04
8.136830e+01	-1.068909e-03
8.183828e+01	-1.041070e-03
8.231097e+01	-1.015356e-03
8.278640e+01	-8.630608e-04
8.326457e+01	-1.126023e-03
8.374550e+01	-9.276687e-04
8.422921e+01	-1.012360e-03
8.471572e+01	-9.075037e-04
8.520503e+01	-1.002613e-03
8.569717e+01	-9.687962e-04
