Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.347102e-04
1.005776e+01	9.130491e-05
1.011585e+01	-1.118754e-04
1.017428e+01	-1.049496e-05
1.023305e+01	2.652492e-05
1.029215e+01	4.384428e-05
1.035160e+01	5.700939e-06
1.041139e+01	5.069032e-05
1.047153e+01	-1.108838e-04
1.053201e+01	-3.882990e-05
1.059284e+01	4.109439e-05
1.065403e+01	5.370549e-05
1.071556e+01	1.529548e-04
1.077746e+01	1.216151e-04
1.083971e+01	-1.906594e-04
1.090232e+01	9.475017e-05
1.096529e+01	-1.075296e-04
1.102862e+01	8.481629e-05
1.109232e+01	1.039927e-04
1.115639e+01	4.664321e-05
1.122083e+01	-2.532581e-04
1.128564e+01	-1.903054e-05
1.135083e+01	-1.057471e-04
1.141639e+01	4.401567e-05
1.148233e+01	2.207393e-05
1.154865e+01	-3.310039e-05
1.161536e+01	-1.256985e-05
1.168245e+01	3.234074e-05
1.174992e+01	1.377234e-05
1.181779e+01	-1.086457e-05
1.188605e+01	2.358751e-05
1.195470e+01	-1.651458e-04
1.202375e+01	-1.159583e-04
1.209320e+01	-1.644767e-04
1.216305e+01	-1.963564e-05
1.223330e+01	-2.584856e-05
1.230396e+01	6.087107e-05
1.237503e+01	-4.316069e-05
1.244651e+01	-2.057865e-04
1.251840e+01	1.972160e-05
1.259070e+01	-2.311617e-04
1.266343e+01	-1.315965e-05
1.273657e+01	-1.050100e-04
1.281014e+01	-6.393137e-05
1.288413e+01	1.149063e-06
1.295855e+01	6.895335e-05
1.303339e+01	2.978931e-05
1.310867e+01	-4.566703e-05
1.318439e+01	-5.036666e-05
1.326054e+01	-3.410261e-05
1.333713e+01	-5.542987e-05
1.341417e+01	1.475589e-05
1.349165e+01	1.364343e-05
1.356958e+01	4.099748e-05
1.364795e+01	4.319259e-05
1.372678e+01	1.397201e-05
1.380607e+01	9.498931e-05
1.388581e+01	-9.340097e-05
1.396602e+01	-7.362860e-05
1.404668e+01	-8.646603e-05
1.412782e+01	-1.655094e-04
1.420942e+01	-8.210394e-05
1.429149e+01	-2.477267e-05
1.437404e+01	-7.969026e-05
1.445706e+01	-1.077878e-04
1.454057e+01	5.246579e-05
1.462455e+01	-5.385926e-05
1.470902e+01	5.326226e-05
1.479398e+01	-1.420319e-06
1.487943e+01	-1.331059e-04
1.496537e+01	1.944616e-05
1.505181e+01	-9.497665e-05
1.513875e+01	-1.166461e-05
1.522619e+01	-1.304957e-04
1.531414e+01	-1.023233e-04
1.540259e+01	-1.007681e-04
1.549156e+01	-2.076715e-04
1.558103e+01	-1.315699e-04
1.567103e+01	1.839199e-05
1.576155e+01	-4.842844e-05
1.585258e+01	3.245797e-05
1.594415e+01	2.839051e-05
1.603624e+01	-2.924633e-05
1.612886e+01	-1.376945e-04
1.622202e+01	-2.456637e-05
1.631572e+01	8.286258e-06
1.640996e+01	-1.180415e-05
1.650474e+01	-7.020834e-06
1.660008e+01	1.125948e-04
1.669596e+01	-9.372998e-05
1.679239e+01	-9.560035e-05
1.688938e+01	-1.211881e-05
1.698694e+01	-5.223767e-06
1.708505e+01	-2.579560e-05
1.718373e+01	-3.924862e-06
1.728299e+01	-1.842367e-04
1.738281e+01	3.427516e-05
1.748322e+01	-2.714683e-05
1.758420e+01	-1.664115e-05
1.768576e+01	-8.791220e-05
1.778792e+01	1.321249e-04
1.789066e+01	-1.147038e-05
1.799399e+01	-1.021406e-04
1.809793e+01	-7.488172e-05
1.820246e+01	5.453075e-06
1.830760e+01	-2.320722e-04
1.841334e+01	-5.786398e-07
1.851969e+01	9.150665e-05
1.862666e+01	3.085794e-05
1.873425e+01	7.850707e-05
1.884246e+01	5.393629e-05
1.895129e+01	6.092035e-06
1.906075e+01	-2.982589e-04
1.917085e+01	-1.084656e-04
1.928158e+01	-1.161135e-04
1.939295e+01	1.919584e-04
1.950496e+01	-3.606493e-05
1.961762e+01	6.397335e-06
1.973093e+01	-3.097023e-05
1.984490e+01	-5.236041e-05
1.995952e+01	-1.725343e-04
2.007480e+01	-7.027773e-05
2.019076e+01	-1.754099e-04
2.030738e+01	-8.204078e-05
2.042467e+01	-1.176418e-04
2.054264e+01	1.164482e-04
2.066130e+01	3.797956e-05
2.078064e+01	-1.581951e-04
2.090066e+01	-9.993636e-06
2.102139e+01	-1.950409e-04
2.114280e+01	-2.351613e-04
2.126492e+01	2.676230e-05
2.138775e+01	-3.632565e-05
2.151128e+01	-2.206643e-04
2.163553e+01	-7.517041e-05
2.176050e+01	-7.716134e-05
2.188619e+01	-2.053233e-04
2.201260e+01	-1.550755e-04
2.213974e+01	1.935278e-05
2.226762e+01	3.009546e-05
2.239624e+01	-3.503851e-05
2.252560e+01	-1.263123e-04
2.265571e+01	-7.093254e-05
2.278656e+01	5.759395e-05
2.291818e+01	-1.042464e-04
2.305055e+01	1.616090e-05
2.318369e+01	-1.368616e-04
2.331760e+01	1.222018e-05
2.345228e+01	1.741039e-05
2.358774e+01	-2.573158e-04
2.372398e+01	6.516213e-06
2.386101e+01	-6.561504e-05
2.399883e+01	-6.752383e-05
2.413745e+01	-1.451357e-04
2.427686e+01	-1.920850e-04
2.441709e+01	-5.165233e-05
2.455812e+01	-1.232922e-04
2.469997e+01	-1.767528e-04
2.484263e+01	-1.746780e-04
2.498612e+01	-5.256463e-05
2.513044e+01	-3.784155e-05
2.527559e+01	-1.245716e-04
2.542158e+01	-2.047619e-05
2.556842e+01	1.069050e-05
2.571610e+01	-1.710442e-04
2.586463e+01	-7.945739e-05
2.601403e+01	-1.344201e-04
2.616428e+01	-2.127396e-04
2.631541e+01	-3.246340e-05
2.646740e+01	-8.823942e-05
2.662028e+01	-5.979214e-05
2.677404e+01	-3.771714e-05
2.692868e+01	-1.346539e-04
2.708422e+01	-1.287285e-04
2.724066e+01	-7.380285e-05
2.739800e+01	-1.091701e-04
2.755625e+01	1.209060e-06
2.771541e+01	-7.514432e-06
2.787550e+01	-1.008985e-04
2.803650e+01	-1.746639e-04
2.819844e+01	1.291130e-05
2.836131e+01	-1.819623e-04
2.852513e+01	-1.333064e-04
2.868989e+01	-2.287014e-04
2.885560e+01	-1.368381e-04
2.902227e+01	-1.380142e-04
2.918990e+01	-1.859842e-04
2.935850e+01	-2.427458e-04
2.952807e+01	-9.040300e-05
2.969863e+01	-6.139955e-05
2.987016e+01	-1.908399e-04
3.004269e+01	-2.504253e-04
3.021622e+01	-7.854638e-05
3.039075e+01	-1.060636e-04
3.056628e+01	-1.753357e-04
3.074283e+01	1.568913e-05
3.092040e+01	-4.561231e-05
3.109900e+01	-1.467423e-04
3.127862e+01	-2.135520e-04
3.145929e+01	-2.836890e-04
3.164099e+01	-3.570901e-04
3.182375e+01	-2.299805e-04
3.200756e+01	-1.271859e-04
3.219244e+01	-1.938933e-04
3.237838e+01	-1.223510e-04
3.256540e+01	-1.594037e-04
3.275349e+01	-9.048087e-05
3.294268e+01	-2.593198e-04
3.313295e+01	-6.912159e-05
3.332433e+01	-1.428601e-04
3.351681e+01	-1.467565e-04
3.371040e+01	-2.529670e-04
3.390511e+01	-9.311019e-05
3.410094e+01	-1.845166e-04
3.429791e+01	-1.841548e-04
3.449601e+01	-2.379274e-04
3.469526e+01	-2.837709e-04
3.489566e+01	-8.119143e-05
3.509721e+01	-2.311649e-04
3.529993e+01	-1.749062e-04
3.550382e+01	-6.542644e-05
3.570889e+01	-1.233564e-04
3.591515e+01	-2.437286e-04
3.612259e+01	-8.887728e-05
3.633123e+01	-2.796307e-05
3.654108e+01	-3.657152e-04
3.675214e+01	-5.567133e-05
3.696442e+01	-1.166537e-04
3.717792e+01	-2.735046e-04
3.739266e+01	-3.615398e-04
3.760864e+01	-2.326795e-04
3.782587e+01	-2.393653e-04
3.804435e+01	-2.486989e-04
3.826409e+01	-2.440324e-04
3.848510e+01	-1.052284e-04
3.870739e+01	-3.608781e-04
3.893096e+01	-1.788486e-04
3.915583e+01	-2.530539e-04
3.938199e+01	-3.058323e-04
3.960946e+01	-3.298630e-04
3.983824e+01	-2.399769e-04
4.006834e+01	-2.089900e-04
4.029978e+01	-2.258384e-04
4.053255e+01	-1.251751e-04
4.076666e+01	-2.192387e-04
4.100213e+01	-3.010627e-04
4.123896e+01	-1.779964e-04
4.147715e+01	-2.722609e-04
4.171672e+01	-1.481171e-04
4.195767e+01	-2.543386e-04
4.220002e+01	-2.646931e-04
4.244377e+01	-2.688024e-04
4.268892e+01	-1.780698e-04
4.293549e+01	-3.824327e-04
4.318348e+01	-1.964829e-04
4.343291e+01	-8.845080e-05
4.368377e+01	-2.193494e-04
4.393609e+01	-1.246222e-04
4.418986e+01	-3.475192e-04
4.444510e+01	-3.261257e-04
4.470182e+01	-1.887241e-04
4.496001e+01	-4.130594e-04
4.521970e+01	-1.902249e-04
4.548089e+01	-2.179558e-04
4.574358e+01	-3.534081e-04
4.600779e+01	-3.552690e-04
4.627353e+01	-3.246900e-04
4.654081e+01	-4.342326e-04
4.680963e+01	-4.361954e-04
4.708000e+01	-4.121563e-04
4.735193e+01	-2.710024e-04
4.762543e+01	-1.156510e-04
4.790051e+01	-3.597810e-04
4.817719e+01	-3.006270e-04
4.845545e+01	-3.362499e-04
4.873533e+01	-3.527734e-04
4.901682e+01	-3.848501e-04
4.929994e+01	-4.526154e-04
4.958470e+01	-2.121826e-04
4.987110e+01	-4.894899e-04
5.015915e+01	-4.296225e-04
5.044887e+01	-3.600082e-04
5.074026e+01	-4.784588e-04
5.103333e+01	-3.958141e-04
5.132810e+01	-2.774733e-04
5.162457e+01	-3.697525e-04
5.192275e+01	-2.589774e-04
5.222265e+01	-3.550721e-04
5.252429e+01	-4.481638e-04
5.282767e+01	-2.413778e-04
5.313280e+01	-3.498619e-04
5.343969e+01	-5.308697e-04
5.374836e+01	-3.038681e-04
5.405880e+01	-4.282946e-04
5.437105e+01	-2.746008e-04
5.468509e+01	-4.511382e-04
5.500095e+01	-2.023111e-04
5.531863e+01	-4.302617e-04
5.563815e+01	-3.199189e-04
5.595951e+01	-4.122095e-04
5.628273e+01	-3.666173e-04
5.660782e+01	-3.419588e-04
5.693479e+01	-4.201948e-04
5.726364e+01	-4.787508e-04
5.759439e+01	-4.214323e-04
5.792705e+01	-4.516622e-04
5.826164e+01	-4.252789e-04
5.859815e+01	-3.887152e-04
5.893662e+01	-4.374502e-04
5.927703e+01	-5.046277e-04
5.961941e+01	-4.299829e-04
5.996377e+01	-5.214832e-04
6.031012e+01	-4.835739e-04
6.065847e+01	-5.608738e-04
6.100883e+01	-5.041368e-04
6.136121e+01	-4.910966e-04
6.171563e+01	-4.614459e-04
6.207210e+01	-5.814409e-04
6.243063e+01	-5.286324e-04
6.279122e+01	-5.751296e-04
6.315390e+01	-3.948752e-04
6.351868e+01	-5.639818e-04
6.388556e+01	-7.871953e-04
6.425456e+01	-4.756085e-04
6.462569e+01	-6.088688e-04
6.499897e+01	-5.486186e-04
6.537440e+01	-5.795562e-04
6.575200e+01	-6.817595e-04
6.613178e+01	-5.613042e-04
6.651375e+01	-7.375285e-04
6.689793e+01	-7.364044e-04
6.728433e+01	-6.772110e-04
6.767297e+01	-6.799099e-04
6.806384e+01	-6.277814e-04
6.845698e+01	-5.906415e-04
6.885238e+01	-6.070178e-04
6.925007e+01	-6.225882e-04
6.965005e+01	-6.590313e-04
7.005235e+01	-6.150041e-04
7.045697e+01	-6.581224e-04
7.086393e+01	-7.243735e-04
7.127323e+01	-7.225255e-04
7.168490e+01	-7.906961e-04
7.209895e+01	-7.237870e-04
7.251539e+01	-6.391757e-04
7.293424e+01	-8.846440e-04
7.335551e+01	-8.219201e-04
7.377920e+01	-8.647655e-04
7.420535e+01	-9.102196e-04
7.463396e+01	-8.774928e-04
7.506504e+01	-7.769922e-04
7.549861e+01	-8.177835e-04
7.593469e+01	-9.601029e-04
7.637328e+01	-7.798516e-04
7.681441e+01	-9.324211e-04
7.725809e+01	-8.380954e-04
7.770433e+01	-8.687321e-04
7.815315e+01	-9.390190e-04
7.860456e+01	-9.265365e-04
7.905857e+01	-8.925609e-04
7.951521e+01	-1.013638e-03
7.997449e+01	-1.116826e-03
8.043642e+01	-8.085320e-04
8.090102e+01	-1.083201e-03
8.136830e+01	-1.122359e-03
8.183828e+01	-1.150558e-03
8.231097e+01	-9.243701e-04
8.278640e+01	-9.510805e-04
8.326457e+01	-8.923487e-04
8.374550e+01	-9.386842e-04
8.422921e+01	-9.213751e-04
8.471572e+01	-1.096577e-03
8.520503e+01	-8.477098e-04
8.569717e+01	-1.082916e-03
8.619215e+01	-8.183874e-04
8.669000e+01	-1.151320e-03
8.719071e+01	-1.175771e-03
8.769432e+01	-1.089662e-03
