Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.189511e-05
1.005776e+01	-4.110797e-05
1.011585e+01	7.545278e-05
1.017428e+01	-4.580451e-05
1.023305e+01	8.014087e-05
1.029215e+01	5.776806e-05
1.035160e+01	-9.032906e-05
1.041139e+01	-8.694710e-05
1.047153e+01	8.343825e-05
1.053201e+01	-8.836100e-05
1.059284e+01	-5.446021e-05
1.065403e+01	-1.020057e-04
1.071556e+01	3.480881e-05
1.077746e+01	4.513541e-05
1.083971e+01	6.866473e-05
1.090232e+01	1.807219e-05
1.096529e+01	-1.197803e-05
1.102862e+01	-1.080328e-04
1.109232e+01	1.689203e-05
1.115639e+01	8.956677e-05
1.122083e+01	2.886302e-05
1.128564e+01	-1.868877e-04
1.135083e+01	-1.261255e-04
1.141639e+01	-6.928269e-05
1.148233e+01	-1.860689e-04
1.154865e+01	9.403257e-05
1.161536e+01	-3.457961e-05
1.168245e+01	2.606220e-05
1.174992e+01	1.546603e-04
1.181779e+01	-3.793381e-05
1.188605e+01	-2.026633e-04
1.195470e+01	3.122212e-06
1.202375e+01	5.375483e-05
1.209320e+01	-2.997495e-05
1.216305e+01	-2.450120e-05
1.223330e+01	-1.703678e-05
1.230396e+01	4.805465e-05
1.237503e+01	-8.461099e-06
1.244651e+01	-6.332444e-05
1.251840e+01	-7.146281e-05
1.259070e+01	3.035646e-05
1.266343e+01	-1.917842e-04
1.273657e+01	-6.102843e-05
1.281014e+01	-3.400281e-06
1.288413e+01	1.628862e-05
1.295855e+01	-6.844878e-05
1.303339e+01	1.429794e-05
1.310867e+01	-9.981836e-05
1.318439e+01	-7.135008e-05
1.326054e+01	-1.776708e-05
1.333713e+01	1.704704e-04
1.341417e+01	1.548077e-04
1.349165e+01	-8.308629e-05
1.356958e+01	-2.518784e-05
1.364795e+01	2.892947e-05
1.372678e+01	-2.717912e-05
1.380607e+01	-8.501524e-05
1.388581e+01	-2.560141e-05
1.396602e+01	-7.630148e-05
1.404668e+01	6.001970e-05
1.412782e+01	-7.912651e-05
1.420942e+01	2.448750e-05
1.429149e+01	-1.681993e-04
1.437404e+01	-1.530619e-04
1.445706e+01	-5.829001e-05
1.454057e+01	-5.979972e-05
1.462455e+01	-2.157089e-04
1.470902e+01	-7.963381e-05
1.479398e+01	-1.524533e-04
1.487943e+01	-8.355762e-05
1.496537e+01	-1.548758e-05
1.505181e+01	-4.348161e-05
1.513875e+01	-1.491592e-04
1.522619e+01	8.048189e-05
1.531414e+01	1.049958e-04
1.540259e+01	3.088148e-05
1.549156e+01	1.461307e-04
1.558103e+01	-1.777527e-04
1.567103e+01	-7.235309e-05
1.576155e+01	-2.051341e-06
1.585258e+01	3.908427e-06
1.594415e+01	-1.463896e-04
1.603624e+01	-2.758938e-05
1.612886e+01	-1.071293e-04
1.622202e+01	-4.252339e-06
1.631572e+01	-3.230388e-05
1.640996e+01	1.355477e-04
1.650474e+01	-1.735265e-05
1.660008e+01	-8.016196e-05
1.669596e+01	-5.449277e-05
1.679239e+01	-4.851034e-05
1.688938e+01	-1.006076e-04
1.698694e+01	-1.427818e-04
1.708505e+01	-6.773904e-05
1.718373e+01	-1.551154e-04
1.728299e+01	1.251439e-04
1.738281e+01	-1.761961e-05
1.748322e+01	-3.072559e-05
1.758420e+01	1.142519e-04
