Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.895668e-05
1.005776e+01	6.929763e-07
1.011585e+01	-6.207271e-05
1.017428e+01	2.560163e-05
1.023305e+01	1.644727e-05
1.029215e+01	1.176523e-04
1.035160e+01	-2.427940e-05
1.041139e+01	6.851164e-05
1.047153e+01	1.840459e-04
1.053201e+01	-4.531805e-06
1.059284e+01	-2.214520e-05
1.065403e+01	3.375615e-06
1.071556e+01	2.007101e-04
1.077746e+01	-6.059355e-06
1.083971e+01	-1.311668e-04
1.090232e+01	9.552430e-05
1.096529e+01	6.809032e-05
1.102862e+01	-7.945757e-05
1.109232e+01	-1.647966e-04
1.115639e+01	2.798777e-05
1.122083e+01	-2.917248e-04
1.128564e+01	6.580325e-05
1.135083e+01	7.913135e-05
1.141639e+01	7.790034e-05
1.148233e+01	1.543794e-04
1.154865e+01	-1.041485e-04
1.161536e+01	6.489687e-05
1.168245e+01	8.299109e-05
1.174992e+01	2.310965e-05
1.181779e+01	8.812928e-05
1.188605e+01	-1.902691e-05
1.195470e+01	-2.129799e-04
1.202375e+01	-9.173048e-05
1.209320e+01	-1.527712e-04
1.216305e+01	-4.462288e-05
1.223330e+01	7.515474e-05
1.230396e+01	5.389406e-05
1.237503e+01	7.274204e-05
1.244651e+01	5.759110e-05
1.251840e+01	-6.819309e-05
1.259070e+01	-2.564356e-05
1.266343e+01	-2.184498e-05
1.273657e+01	-7.755892e-05
1.281014e+01	-1.734031e-05
1.288413e+01	7.827224e-06
1.295855e+01	-3.931443e-05
1.303339e+01	-1.088704e-04
1.310867e+01	5.019453e-05
1.318439e+01	-9.869372e-05
1.326054e+01	-1.588101e-05
1.333713e+01	-3.682490e-05
1.341417e+01	-6.461426e-05
1.349165e+01	-1.250295e-04
1.356958e+01	-3.428970e-05
1.364795e+01	-2.753536e-05
1.372678e+01	1.794876e-04
1.380607e+01	9.144874e-05
1.388581e+01	6.732852e-06
1.396602e+01	1.120480e-05
1.404668e+01	-2.848310e-05
1.412782e+01	5.973769e-05
1.420942e+01	4.299672e-05
1.429149e+01	-7.792461e-05
1.437404e+01	-1.891279e-04
1.445706e+01	-1.209658e-04
1.454057e+01	-1.778607e-04
1.462455e+01	1.248629e-04
1.470902e+01	-1.352269e-04
1.479398e+01	-1.639443e-04
1.487943e+01	1.068038e-04
1.496537e+01	4.248755e-05
1.505181e+01	1.639168e-04
1.513875e+01	4.776663e-05
1.522619e+01	1.306437e-04
1.531414e+01	-6.898581e-05
1.540259e+01	8.587090e-05
1.549156e+01	-3.054278e-05
1.558103e+01	-5.797999e-05
1.567103e+01	-1.313689e-04
1.576155e+01	3.946790e-05
1.585258e+01	-9.759951e-05
1.594415e+01	-8.625620e-05
1.603624e+01	9.430465e-07
1.612886e+01	3.453871e-05
1.622202e+01	1.609526e-04
1.631572e+01	-8.789527e-05
1.640996e+01	-6.189170e-05
1.650474e+01	-9.454519e-05
1.660008e+01	-1.370747e-04
1.669596e+01	1.886642e-05
1.679239e+01	-1.982338e-04
1.688938e+01	-2.104090e-05
1.698694e+01	-1.650179e-04
1.708505e+01	-1.778171e-04
1.718373e+01	8.300016e-05
1.728299e+01	-1.077836e-04
1.738281e+01	3.030193e-05
1.748322e+01	-4.392296e-05
1.758420e+01	-2.370239e-04
1.768576e+01	-1.104375e-04
1.778792e+01	-1.735055e-04
1.789066e+01	-1.215159e-04
1.799399e+01	6.506136e-05
1.809793e+01	7.366256e-05
1.820246e+01	-3.849298e-05
1.830760e+01	1.736965e-04
1.841334e+01	5.505263e-05
1.851969e+01	-1.350986e-04
1.862666e+01	1.088586e-04
1.873425e+01	-1.665507e-04
1.884246e+01	1.787493e-04
1.895129e+01	-8.951203e-05
1.906075e+01	-8.437896e-05
1.917085e+01	-9.775462e-05
1.928158e+01	-1.171464e-04
1.939295e+01	1.996687e-05
1.950496e+01	6.152969e-05
1.961762e+01	4.498721e-05
1.973093e+01	-7.334450e-05
1.984490e+01	-7.169271e-05
1.995952e+01	-9.694892e-05
2.007480e+01	8.878561e-05
2.019076e+01	-4.538070e-05
2.030738e+01	-1.342896e-04
2.042467e+01	-4.810123e-06
2.054264e+01	-8.474249e-05
2.066130e+01	-1.297096e-04
2.078064e+01	-2.983011e-05
2.090066e+01	3.135109e-06
2.102139e+01	-1.029142e-04
2.114280e+01	-8.675776e-05
2.126492e+01	-6.660025e-05
2.138775e+01	3.749598e-05
2.151128e+01	-1.164998e-04
2.163553e+01	-1.817221e-04
2.176050e+01	-4.815151e-05
2.188619e+01	-2.049973e-04
2.201260e+01	-1.357333e-04
2.213974e+01	-1.589159e-04
2.226762e+01	1.416015e-04
