Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.599599e-05
1.005776e+01	5.650436e-05
1.011585e+01	-8.547209e-05
1.017428e+01	4.566748e-05
1.023305e+01	1.448332e-04
1.029215e+01	-6.521657e-05
1.035160e+01	-7.885779e-05
1.041139e+01	-1.732761e-04
1.047153e+01	-3.834415e-05
1.053201e+01	2.016366e-04
1.059284e+01	-1.689834e-05
1.065403e+01	1.048020e-04
1.071556e+01	5.655534e-05
1.077746e+01	-1.537046e-06
1.083971e+01	-1.548805e-04
1.090232e+01	5.565793e-05
1.096529e+01	2.693077e-05
1.102862e+01	-6.498473e-05
1.109232e+01	6.135984e-05
1.115639e+01	-8.790862e-05
1.122083e+01	-5.442978e-05
1.128564e+01	-8.807464e-05
1.135083e+01	-8.460944e-05
1.141639e+01	-9.474857e-05
1.148233e+01	1.253663e-05
1.154865e+01	-3.590039e-05
1.161536e+01	4.190252e-05
1.168245e+01	9.733374e-06
1.174992e+01	-9.326190e-06
1.181779e+01	-1.031407e-05
1.188605e+01	6.374537e-05
1.195470e+01	3.175638e-06
1.202375e+01	1.496648e-04
1.209320e+01	-1.268524e-04
1.216305e+01	1.456037e-05
1.223330e+01	-1.552654e-04
1.230396e+01	5.592626e-05
1.237503e+01	6.318819e-06
1.244651e+01	-7.231866e-05
1.251840e+01	-6.461904e-05
1.259070e+01	-5.006748e-05
1.266343e+01	-2.086406e-04
1.273657e+01	-1.662369e-04
1.281014e+01	7.323731e-05
1.288413e+01	6.564951e-05
1.295855e+01	7.783952e-05
1.303339e+01	-1.233470e-04
1.310867e+01	1.590699e-05
1.318439e+01	-7.750817e-06
1.326054e+01	-9.379765e-05
1.333713e+01	1.123054e-04
1.341417e+01	4.320574e-06
1.349165e+01	-1.299857e-04
1.356958e+01	-1.316129e-05
1.364795e+01	6.064732e-05
1.372678e+01	1.549829e-04
1.380607e+01	-1.883751e-04
1.388581e+01	7.970577e-05
1.396602e+01	-1.553651e-05
1.404668e+01	-4.226714e-05
1.412782e+01	1.342592e-04
1.420942e+01	6.000548e-06
1.429149e+01	-1.258219e-04
1.437404e+01	3.356647e-05
1.445706e+01	3.094415e-05
1.454057e+01	-5.972020e-05
1.462455e+01	-1.141129e-04
1.470902e+01	5.811776e-05
1.479398e+01	1.170914e-04
1.487943e+01	-9.253413e-05
1.496537e+01	-7.303798e-05
1.505181e+01	-2.776237e-05
1.513875e+01	-7.461795e-05
1.522619e+01	7.870857e-05
1.531414e+01	1.395593e-07
1.540259e+01	-1.087121e-04
1.549156e+01	-1.196845e-04
1.558103e+01	1.091748e-04
1.567103e+01	1.048070e-04
1.576155e+01	3.888615e-05
1.585258e+01	-1.585901e-04
1.594415e+01	-3.891027e-07
1.603624e+01	-1.062112e-04
1.612886e+01	-2.248792e-05
1.622202e+01	-8.450401e-05
1.631572e+01	4.120510e-06
1.640996e+01	-1.883473e-04
1.650474e+01	-8.184986e-05
1.660008e+01	-1.175545e-04
1.669596e+01	1.732346e-05
1.679239e+01	-8.662230e-05
1.688938e+01	4.244448e-05
1.698694e+01	-1.542835e-04
1.708505e+01	-6.168771e-05
1.718373e+01	-8.035482e-05
1.728299e+01	-1.053489e-04
1.738281e+01	9.567459e-05
1.748322e+01	-7.302385e-07
1.758420e+01	-5.207379e-05
1.768576e+01	2.794904e-05
1.778792e+01	-1.640986e-04
1.789066e+01	-1.256402e-04
1.799399e+01	-2.178649e-04
1.809793e+01	-1.972303e-04
1.820246e+01	-9.558154e-06
1.830760e+01	-1.084983e-04
1.841334e+01	-1.939116e-04
1.851969e+01	1.451004e-04
1.862666e+01	2.804085e-05
1.873425e+01	-1.524831e-04
1.884246e+01	-1.083971e-04
1.895129e+01	-1.070954e-04
1.906075e+01	-1.117916e-04
1.917085e+01	2.758097e-05
1.928158e+01	-3.347978e-05
1.939295e+01	-1.550218e-05
1.950496e+01	1.212963e-05
1.961762e+01	8.530795e-05
1.973093e+01	-1.598335e-05
1.984490e+01	9.230304e-05
1.995952e+01	-9.032237e-07
2.007480e+01	-8.122291e-05
2.019076e+01	-2.423833e-05
2.030738e+01	-1.472159e-04
2.042467e+01	5.125329e-05
2.054264e+01	-4.530825e-05
2.066130e+01	-3.473593e-05
2.078064e+01	-1.195995e-04
2.090066e+01	-1.281284e-04
2.102139e+01	-9.548448e-05
2.114280e+01	1.009297e-05
2.126492e+01	-6.834262e-05
2.138775e+01	-4.721020e-05
2.151128e+01	5.916783e-05
2.163553e+01	-1.251437e-04
2.176050e+01	-4.546577e-05
2.188619e+01	-1.370425e-04
2.201260e+01	-2.133039e-04
2.213974e+01	-1.629451e-04
2.226762e+01	4.033154e-05
2.239624e+01	-3.314634e-05
2.252560e+01	3.307263e-05
2.265571e+01	-1.514317e-04
2.278656e+01	-1.746466e-04
2.291818e+01	-1.605966e-04
2.305055e+01	-3.240595e-05
2.318369e+01	-2.908108e-05
2.331760e+01	8.678051e-05
2.345228e+01	-1.169242e-04
2.358774e+01	-1.277648e-04
2.372398e+01	-1.299102e-04
2.386101e+01	-1.619138e-04
2.399883e+01	-4.208030e-05
2.413745e+01	-1.328588e-05
2.427686e+01	-2.307158e-04
2.441709e+01	-1.825720e-04
2.455812e+01	-1.193064e-04
2.469997e+01	-1.165554e-04
2.484263e+01	-2.953651e-05
2.498612e+01	-5.017769e-05
2.513044e+01	-2.577403e-05
2.527559e+01	-2.362088e-04
2.542158e+01	-1.734686e-04
2.556842e+01	-1.358107e-04
2.571610e+01	-5.009876e-05
2.586463e+01	-8.388300e-05
2.601403e+01	-1.785717e-04
2.616428e+01	-1.606638e-04
2.631541e+01	-1.025823e-05
2.646740e+01	-6.872249e-05
2.662028e+01	-9.627864e-06
2.677404e+01	-1.474077e-04
2.692868e+01	-1.234621e-04
2.708422e+01	-5.791882e-05
2.724066e+01	-2.547316e-05
2.739800e+01	-3.266046e-05
2.755625e+01	2.493778e-05
2.771541e+01	-3.813907e-05
2.787550e+01	-1.122200e-04
2.803650e+01	-3.100192e-05
2.819844e+01	-1.734909e-04
2.836131e+01	-1.509814e-04
2.852513e+01	-9.615298e-05
2.868989e+01	-1.248236e-04
2.885560e+01	-8.342511e-05
2.902227e+01	-3.252820e-04
2.918990e+01	-1.418313e-04
2.935850e+01	-1.925156e-04
2.952807e+01	-8.040912e-05
2.969863e+01	-7.660892e-05
2.987016e+01	-2.896190e-04
3.004269e+01	-9.276176e-05
3.021622e+01	-2.229179e-04
3.039075e+01	-2.488616e-05
3.056628e+01	-6.424389e-05
3.074283e+01	-9.833588e-05
3.092040e+01	-3.076946e-04
3.109900e+01	-2.563675e-04
3.127862e+01	-7.979029e-05
3.145929e+01	-3.797802e-05
3.164099e+01	-2.589441e-04
3.182375e+01	-2.277811e-05
3.200756e+01	-2.983145e-04
3.219244e+01	-4.518597e-04
3.237838e+01	-1.000339e-04
3.256540e+01	-1.854943e-04
3.275349e+01	-1.768343e-04
3.294268e+01	-1.072134e-04
3.313295e+01	-7.589585e-05
3.332433e+01	-2.704253e-04
3.351681e+01	2.361799e-05
3.371040e+01	-1.854267e-04
3.390511e+01	-3.047987e-04
3.410094e+01	-5.996218e-05
3.429791e+01	-1.487789e-04
3.449601e+01	-2.681680e-04
3.469526e+01	-7.170472e-05
3.489566e+01	-3.752320e-04
3.509721e+01	-2.666195e-04
3.529993e+01	-5.475483e-05
3.550382e+01	-2.489368e-04
3.570889e+01	-2.166679e-04
3.591515e+01	-1.660446e-04
3.612259e+01	-1.681745e-04
3.633123e+01	-2.554324e-04
3.654108e+01	-2.007189e-04
3.675214e+01	-2.248931e-04
3.696442e+01	-2.612767e-04
3.717792e+01	-5.485280e-04
3.739266e+01	-1.133998e-04
3.760864e+01	-2.115093e-04
3.782587e+01	-2.497536e-04
3.804435e+01	-2.322403e-04
3.826409e+01	-3.978773e-04
3.848510e+01	-1.953495e-04
3.870739e+01	-3.267265e-04
3.893096e+01	-3.417938e-04
3.915583e+01	-2.623114e-04
3.938199e+01	-3.675066e-04
3.960946e+01	-9.431875e-05
3.983824e+01	-2.688335e-04
4.006834e+01	-2.544537e-04
4.029978e+01	-2.335385e-04
4.053255e+01	-1.397178e-04
4.076666e+01	-1.976199e-04
4.100213e+01	-2.735063e-04
4.123896e+01	-1.973406e-04
4.147715e+01	-3.018918e-04
4.171672e+01	-3.209929e-04
4.195767e+01	-2.536880e-04
4.220002e+01	-3.714976e-04
4.244377e+01	-2.295239e-04
4.268892e+01	-3.165314e-04
4.293549e+01	-2.971261e-04
4.318348e+01	-3.028359e-04
4.343291e+01	-2.274472e-04
4.368377e+01	-3.023759e-04
4.393609e+01	-2.674475e-04
4.418986e+01	-2.965596e-04
4.444510e+01	-3.241003e-04
4.470182e+01	-2.550732e-04
4.496001e+01	-4.296544e-04
4.521970e+01	-1.753242e-04
4.548089e+01	-2.987195e-04
4.574358e+01	-4.537031e-04
4.600779e+01	-4.124271e-04
4.627353e+01	-3.611936e-04
4.654081e+01	-3.298615e-04
4.680963e+01	-2.891469e-04
4.708000e+01	-3.190377e-04
4.735193e+01	-3.151670e-04
4.762543e+01	-3.541199e-04
4.790051e+01	-1.753901e-04
4.817719e+01	-3.943082e-04
4.845545e+01	-1.963203e-04
4.873533e+01	-4.066270e-04
4.901682e+01	-6.377182e-04
4.929994e+01	-5.737751e-04
4.958470e+01	-2.589856e-04
4.987110e+01	-3.236582e-04
5.015915e+01	-5.105055e-04
5.044887e+01	-4.009220e-04
5.074026e+01	-3.087217e-04
5.103333e+01	-3.541326e-04
5.132810e+01	-2.617737e-04
5.162457e+01	-5.210638e-04
5.192275e+01	-4.865520e-04
5.222265e+01	-4.726269e-04
5.252429e+01	-5.524161e-04
5.282767e+01	-3.908821e-04
5.313280e+01	-5.252631e-04
5.343969e+01	-4.145786e-04
5.374836e+01	-5.350783e-04
5.405880e+01	-3.481631e-04
5.437105e+01	-3.718281e-04
5.468509e+01	-4.995187e-04
5.500095e+01	-5.348049e-04
5.531863e+01	-4.961316e-04
5.563815e+01	-4.444414e-04
5.595951e+01	-4.596717e-04
5.628273e+01	-4.182010e-04
5.660782e+01	-5.723331e-04
5.693479e+01	-4.223397e-04
5.726364e+01	-4.898109e-04
5.759439e+01	-5.383724e-04
5.792705e+01	-6.184252e-04
5.826164e+01	-4.665404e-04
5.859815e+01	-5.783334e-04
5.893662e+01	-3.750442e-04
5.927703e+01	-6.196002e-04
5.961941e+01	-5.308676e-04
5.996377e+01	-6.120786e-04
6.031012e+01	-6.922223e-04
6.065847e+01	-3.798475e-04
6.100883e+01	-3.464646e-04
6.136121e+01	-5.789595e-04
6.171563e+01	-5.067706e-04
6.207210e+01	-6.338853e-04
6.243063e+01	-5.342283e-04
6.279122e+01	-7.383757e-04
6.315390e+01	-6.552792e-04
6.351868e+01	-7.469699e-04
6.388556e+01	-6.836426e-04
6.425456e+01	-8.639135e-04
6.462569e+01	-7.070827e-04
6.499897e+01	-6.527227e-04
6.537440e+01	-7.384435e-04
6.575200e+01	-6.834949e-04
6.613178e+01	-5.080521e-04
6.651375e+01	-6.934032e-04
6.689793e+01	-7.150502e-04
6.728433e+01	-7.908834e-04
6.767297e+01	-5.903204e-04
6.806384e+01	-7.399740e-04
6.845698e+01	-7.695469e-04
6.885238e+01	-8.127973e-04
6.925007e+01	-7.867503e-04
6.965005e+01	-7.196922e-04
7.005235e+01	-7.647128e-04
7.045697e+01	-7.265301e-04
7.086393e+01	-8.438845e-04
7.127323e+01	-6.302199e-04
7.168490e+01	-8.308889e-04
7.209895e+01	-7.219682e-04
7.251539e+01	-9.776154e-04
7.293424e+01	-8.397268e-04
7.335551e+01	-9.628451e-04
7.377920e+01	-7.817447e-04
7.420535e+01	-8.087234e-04
7.463396e+01	-7.937829e-04
7.506504e+01	-9.847230e-04
7.549861e+01	-1.032304e-03
7.593469e+01	-8.205945e-04
7.637328e+01	-9.429179e-04
7.681441e+01	-8.400453e-04
7.725809e+01	-1.033923e-03
7.770433e+01	-8.877615e-04
7.815315e+01	-1.079817e-03
7.860456e+01	-8.266410e-04
7.905857e+01	-8.370729e-04
7.951521e+01	-9.729530e-04
7.997449e+01	-1.028544e-03
8.043642e+01	-8.394321e-04
8.090102e+01	-1.125881e-03
8.136830e+01	-1.044203e-03
8.183828e+01	-1.023477e-03
8.231097e+01	-1.139289e-03
8.278640e+01	-1.060092e-03
8.326457e+01	-1.090569e-03
8.374550e+01	-1.103336e-03
8.422921e+01	-1.047736e-03
8.471572e+01	-1.247048e-03
8.520503e+01	-1.131879e-03
8.569717e+01	-1.252998e-03
8.619215e+01	-1.126640e-03
8.669000e+01	-1.093438e-03
8.719071e+01	-1.184814e-03
8.769432e+01	-1.213275e-03
8.820084e+01	-1.058009e-03
8.871029e+01	-1.291654e-03
8.922267e+01	-1.229153e-03
8.973802e+01	-1.351463e-03
9.025634e+01	-1.126402e-03
9.077766e+01	-1.294482e-03
9.130199e+01	-1.400249e-03
9.182935e+01	-1.466527e-03
9.235975e+01	-1.393243e-03
9.289321e+01	-1.413639e-03
9.342976e+01	-1.328046e-03
9.396941e+01	-1.386311e-03
9.451217e+01	-1.445430e-03
9.505807e+01	-1.472600e-03
9.560712e+01	-1.307260e-03
9.615934e+01	-1.450794e-03
9.671476e+01	-1.433925e-03
9.727338e+01	-1.299188e-03
9.783522e+01	-1.568978e-03
9.840032e+01	-1.321211e-03
9.896867e+01	-1.456878e-03
9.954031e+01	-1.534738e-03
1.001153e+02	-1.591213e-03
1.006935e+02	-1.623791e-03
1.012751e+02	-1.467175e-03
1.018601e+02	-1.749828e-03
1.024484e+02	-1.614906e-03
1.030402e+02	-1.592675e-03
1.036353e+02	-1.924523e-03
1.042339e+02	-1.792388e-03
1.048360e+02	-1.824259e-03
1.054415e+02	-1.794760e-03
1.060505e+02	-1.661715e-03
1.066631e+02	-1.750777e-03
1.072791e+02	-1.852921e-03
1.078988e+02	-1.855923e-03
1.085220e+02	-1.878483e-03
1.091488e+02	-1.830353e-03
1.097793e+02	-1.943143e-03
1.104133e+02	-1.749914e-03
1.110511e+02	-2.283692e-03
1.116925e+02	-1.902221e-03
1.123376e+02	-1.799828e-03
1.129865e+02	-1.952838e-03
1.136391e+02	-1.995528e-03
1.142955e+02	-2.021894e-03
1.149556e+02	-1.889840e-03
1.156196e+02	-2.064078e-03
1.162874e+02	-2.178915e-03
1.169591e+02	-2.170696e-03
1.176347e+02	-2.286261e-03
1.183141e+02	-2.300881e-03
1.189975e+02	-2.093013e-03
1.196848e+02	-2.295041e-03
1.203761e+02	-2.174804e-03
1.210714e+02	-2.309680e-03
1.217707e+02	-2.242688e-03
1.224740e+02	-2.261616e-03
1.231814e+02	-2.353596e-03
1.238929e+02	-2.365450e-03
1.246085e+02	-2.404969e-03
1.253283e+02	-2.408243e-03
1.260522e+02	-2.570740e-03
1.267802e+02	-2.505502e-03
1.275125e+02	-2.509769e-03
1.282490e+02	-2.481849e-03
1.289898e+02	-2.533862e-03
1.297348e+02	-2.582549e-03
1.304842e+02	-2.537404e-03
1.312378e+02	-2.723702e-03
1.319959e+02	-2.830669e-03
1.327583e+02	-2.781643e-03
1.335251e+02	-2.676997e-03
1.342963e+02	-2.669320e-03
1.350720e+02	-2.660169e-03
1.358522e+02	-2.835262e-03
1.366368e+02	-2.875955e-03
1.374260e+02	-2.841252e-03
1.382198e+02	-2.973104e-03
1.390182e+02	-3.121107e-03
1.398211e+02	-3.103193e-03
1.406287e+02	-2.832721e-03
1.414410e+02	-3.233916e-03
1.422579e+02	-3.081812e-03
1.430796e+02	-3.164565e-03
1.439060e+02	-3.303704e-03
1.447372e+02	-3.318531e-03
1.455732e+02	-3.208051e-03
1.464141e+02	-3.354724e-03
1.472597e+02	-3.564211e-03
1.481103e+02	-3.518776e-03
1.489658e+02	-3.385232e-03
1.498262e+02	-3.344252e-03
1.506916e+02	-3.529365e-03
1.515620e+02	-3.773146e-03
1.524374e+02	-3.674695e-03
1.533179e+02	-3.686545e-03
1.542034e+02	-3.722998e-03
1.550941e+02	-3.712173e-03
1.559899e+02	-3.963596e-03
1.568909e+02	-3.853252e-03
1.577971e+02	-3.856443e-03
1.587085e+02	-3.860009e-03
1.596252e+02	-4.027788e-03
1.605472e+02	-3.907370e-03
1.614745e+02	-4.058725e-03
1.624072e+02	-4.037731e-03
1.633453e+02	-4.178528e-03
1.642887e+02	-4.189034e-03
1.652377e+02	-4.059568e-03
1.661921e+02	-4.268984e-03
1.671520e+02	-4.371625e-03
1.681175e+02	-4.347787e-03
1.690885e+02	-4.412452e-03
1.700651e+02	-4.374405e-03
1.710474e+02	-4.554251e-03
1.720354e+02	-4.451715e-03
1.730291e+02	-4.488814e-03
1.740285e+02	-4.842726e-03
1.750337e+02	-4.710030e-03
1.760446e+02	-4.803730e-03
1.770615e+02	-4.946059e-03
1.780842e+02	-4.947546e-03
1.791128e+02	-4.989102e-03
1.801473e+02	-4.868383e-03
1.811878e+02	-5.092332e-03
1.822344e+02	-5.178344e-03
1.832870e+02	-5.148236e-03
1.843456e+02	-5.279103e-03
1.854104e+02	-5.356869e-03
1.864813e+02	-5.372452e-03
1.875584e+02	-5.665995e-03
1.886418e+02	-5.504119e-03
1.897313e+02	-5.571073e-03
1.908272e+02	-5.633719e-03
1.919294e+02	-5.688837e-03
1.930380e+02	-5.844254e-03
1.941530e+02	-5.884976e-03
