Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.701250e-05
1.005776e+01	-4.973004e-05
1.011585e+01	5.030008e-05
1.017428e+01	-1.219433e-04
1.023305e+01	1.498502e-05
1.029215e+01	2.060449e-05
1.035160e+01	-3.304462e-05
1.041139e+01	-1.919317e-05
1.047153e+01	-7.064625e-05
1.053201e+01	-4.804606e-05
1.059284e+01	-9.706538e-07
1.065403e+01	-7.492995e-05
1.071556e+01	-1.021719e-04
1.077746e+01	-8.688221e-05
1.083971e+01	1.048314e-04
1.090232e+01	2.625779e-06
1.096529e+01	3.493670e-05
1.102862e+01	5.766393e-05
1.109232e+01	5.756325e-05
1.115639e+01	-1.764910e-05
1.122083e+01	-1.231885e-04
1.128564e+01	6.878912e-07
1.135083e+01	-4.506517e-05
1.141639e+01	9.073085e-06
1.148233e+01	-9.090706e-05
1.154865e+01	-4.178379e-05
1.161536e+01	4.158335e-05
1.168245e+01	1.134133e-04
1.174992e+01	-1.545522e-04
1.181779e+01	-1.138397e-05
1.188605e+01	7.128449e-05
1.195470e+01	-1.142958e-04
1.202375e+01	3.763230e-05
1.209320e+01	3.014482e-06
1.216305e+01	-1.317523e-04
1.223330e+01	-1.563727e-04
1.230396e+01	-2.403115e-07
1.237503e+01	-3.137662e-05
1.244651e+01	-8.627925e-05
1.251840e+01	-7.674673e-06
1.259070e+01	5.827202e-05
1.266343e+01	-2.102545e-04
1.273657e+01	-5.882765e-05
1.281014e+01	-3.203414e-05
1.288413e+01	-7.077065e-05
1.295855e+01	4.101766e-05
1.303339e+01	-9.136560e-05
1.310867e+01	-1.162179e-05
1.318439e+01	3.923377e-05
1.326054e+01	-1.159231e-05
1.333713e+01	-1.225409e-04
1.341417e+01	-2.256106e-05
1.349165e+01	-8.583049e-05
1.356958e+01	-1.338488e-04
1.364795e+01	2.257631e-05
1.372678e+01	-8.185464e-05
1.380607e+01	-1.417413e-04
1.388581e+01	-1.140175e-04
1.396602e+01	5.829590e-05
1.404668e+01	9.799532e-05
1.412782e+01	-4.465438e-05
1.420942e+01	-4.765672e-05
1.429149e+01	-1.661691e-04
1.437404e+01	-1.876488e-04
1.445706e+01	-4.073956e-06
1.454057e+01	-1.068112e-05
1.462455e+01	-7.238145e-05
1.470902e+01	9.576833e-05
1.479398e+01	-6.328658e-05
1.487943e+01	-9.150940e-05
1.496537e+01	1.068294e-04
1.505181e+01	-1.112272e-04
1.513875e+01	-2.398598e-05
1.522619e+01	-1.175512e-04
1.531414e+01	-1.384345e-04
1.540259e+01	-1.146331e-04
1.549156e+01	2.619988e-05
1.558103e+01	-9.852895e-06
